0	4.1	59.76	1.00398986302
1	20.140167241	57.7446020677	1.9743446806
2	36.0298648136	57.2029112612	3.4206887656
3	51.7653203526	56.6476399406	5.00848619271
4	67.6268966761	57.1016747644	6.78066549451
5	81.9739841687	51.6495149735	6.78066549451
6	91.8690614188	35.6222781003	6.78066549451
7	97.29433424	19.5309821565	6.78066549451
8	99.9216289059	9.458260797	6.78066549451
9	100.628214034	2.54370646019	6.78066549451
10	100.672465119	0.159303906652	6.78066549451
11	100.684622951	0.0437681942498	6.78066549451
12	100.684622951	0.0	6.78066549451
13	100.684622951	0.0	7.02055100787
14	100.684622951	0.0	7.26043652124
15	100.684622951	0.0	7.5003220346
16	100.684622951	0.0	7.74020754796
17	100.684622951	0.0	7.98009306132
18	100.684622951	0.0	8.21997857468
19	100.684622951	0.0	8.45986408804
20	100.684622951	0.0	8.6997496014
21	100.684622951	0.0	8.93963511477
22	100.684622951	0.0	9.17952062813
23	100.684622951	0.0	9.41940614149
24	100.684622951	0.0	9.65929165485
25	100.684622951	0.0	9.89917716821
26	100.684622951	0.0	10.1390626816
27	100.684622951	0.0	10.3789481949
28	100.684622951	0.0	10.6188337083
29	100.684622951	0.0	10.8587192217
30	100.684622951	0.0	11.098604735
31	100.684622951	0.0	11.3384902484
32	100.684622951	0.0	11.5783757617
33	100.684622951	0.0	11.8182612751
34	100.684622951	0.0	12.0581467885
35	100.684622951	0.0	12.2980323018
36	101.960538437	4.59329575023	12.7290400037
37	104.205732061	8.08269704855	13.3420419681
38	107.500113624	11.859773627	14.1728460341
39	111.854538265	15.6759287065	15.189894367
40	117.699112543	21.0404674001	16.4670747464
41	125.159099144	26.8559517656	18.0254749316
42	133.628910616	30.4913212981	19.7600102537
43	143.192890584	34.4303278831	21.6862761002
44	154.233300864	39.7454770098	23.8736488299
45	166.957794124	45.808175736	26.3637663946
46	177.964742702	50.4250148816	29.0891051807
47	193.729825752	56.7542989791	32.1452211956
48	204.239242649	57.8859008268	33.9069235346
49	220.16146331	57.3199943829	35.3170672307
50	236.534937647	58.944507612	36.9324167291
51	252.640935044	57.9815906284	38.0867433197
52	268.419530348	56.8029430941	39.4586855261
53	284.643516208	58.406349097	41.220380171
54	300.639198475	57.5844561613	42.4988369179
55	316.906675948	58.5629189018	44.0252564604
56	333.171555653	58.5535669383	45.2847419048
57	348.959707549	56.8373468265	46.5103570952
58	365.102551936	58.1142397942	48.252332473
59	377.974842029	46.3402443315	48.252332473
60	386.575087543	30.9608838525	48.252332473
61	391.434932018	17.4954401086	48.252332473
62	397.847784958	23.0862705848	49.628450001
63	405.771410368	28.5250514768	51.2676500964
64	414.665483371	32.0186628109	53.0763913265
65	425.000907138	37.2075255587	55.1386743753
66	437.045161781	43.359316715	57.5057594686
67	450.295438725	47.7009969985	60.0917639763
68	464.740658007	52.002789416	65.8277734176
69	480.336371752	56.1445694832	69.4558901504
70	496.901284175	59.6336847233	71.4795030025
71	513.357939676	59.2439598026	72.5015632634
72	529.470030281	58.0035261785	73.5872136375
