0	4.1	59.76	1.00398986302
1	19.9470966017	57.0495477662	1.00398986302
2	35.7943061004	57.0499541954	1.96311945112
3	51.6416483999	57.0504322782	2.92227124544
4	67.4891483749	57.0509999098	3.88145030972
5	83.3368375261	57.0516809445	4.84066329766
6	99.1847563445	57.0525077461	5.79991910623
7	115.032957764	57.0535251112	6.75922986985
8	130.587659418	55.9969259539	6.75922986985
9	144.518366725	50.1505463046	6.75922986985
10	156.919773568	44.6450646368	6.75922986985
11	167.675663382	38.7212033298	6.75922986985
12	177.494219296	35.3468012893	6.75922986985
13	186.274885763	31.610399282	6.75922986985
14	193.606259397	26.3929450806	6.75922986985
15	200.173534073	23.6421888359	6.75922986985
16	206.525526767	22.867173697	6.75922986985
17	212.723704194	22.3134387356	6.75922986985
18	217.83688428	18.4074483107	6.75922986985
19	222.855479319	18.0669421416	6.75922986985
20	228.221594257	19.3180137761	7.33312866299
21	233.37929675	18.5677289737	7.33312866299
22	238.399542637	18.0728851941	7.33312866299
23	243.215897295	17.3388767679	7.33312866299
24	248.74578302	19.9075886123	8.04267557755
25	255.956542646	25.9587346524	9.47077408547
26	264.152866018	29.5067641395	10.558573498
27	273.319376807	32.9994388411	11.7344212413
28	283.760637563	37.5885387224	13.2975102069
29	295.272825313	41.4438758972	14.8043617613
30	308.241636975	46.687721984	16.905059497
31	322.386112572	50.9201121482	18.8362453897
32	338.260584289	57.1480981831	21.7999643014
33	354.19111483	57.3499099459	22.8056172198
34	369.710632219	55.8702626018	22.8056172198
35	385.377871191	56.4020603002	23.8656770916
36	401.413748107	57.7291568947	25.1404980826
37	417.125055606	56.560706999	25.1404980826
38	432.673972763	55.9761017634	25.1404980826
39	448.740375097	57.8390484027	26.5600833229
40	464.315787534	56.0714847718	26.5600833229
41	480.262748831	57.4090606694	27.8306467643
42	496.282880131	57.6724726822	28.8549161473
43	512.444565227	58.182066346	29.9423973217
44	528.824037223	58.9660991835	31.1085822012
45	544.793890596	57.4914721434	31.1085822012
46	560.462204364	56.405929566	31.1085822012
47	576.970034593	59.4281888237	32.9224562496
48	593.448502397	59.3224840946	32.9224562496
49	609.87339961	59.1296299681	32.9224562496
50	626.262705532	59.0015013181	32.9224562496
