0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.22	59.76	19.0758073974
19	318.82	59.76	20.0797972605
20	335.42	59.76	21.0837871235
21	347.56	59.76	22.0877769865
22	364.16	59.76	23.0917668495
23	377.76	48.96	23.0917668495
24	388.36	38.16	23.0917668495
25	400.86	45.0	25.6722359118
26	415.26	51.84	28.6216286744
27	431.56	58.68	31.951517491
28	448.16	59.76	33.206945787
29	464.76	59.76	34.2109356501
30	481.36	59.76	35.2149255131
31	497.96	59.76	36.2189153761
32	514.56	59.76	37.2229052391
33	531.16	59.76	38.2268951022
34	547.76	59.76	39.2308849652
35	564.36	59.76	40.2348748282
36	580.81	59.76	41.2388646912
37	597.41	59.76	42.2428545543
38	614.01	59.76	43.2468444173
39	630.61	59.76	44.2508342803
40	644.21	59.76	45.2548241433
41	660.81	59.76	46.2588140064
42	677.41	59.76	47.2628038694
43	691.573915637	50.9900962938	47.2628038694
44	702.737831274	40.1900962938	47.2628038694
45	710.901746912	29.3900962938	47.2628038694
46	716.065662549	18.5900962938	47.2628038694
47	721.11282445	18.1697828433	47.2628038694
48	726.159993569	18.1698088283	47.7280617684
49	731.207170383	18.1698365323	48.1933200953
50	736.254355414	18.1698661107	48.6585788817
51	738.30154923	18.1698977367	49.1238381621
52	743.348823406	18.1701870359	49.5891173316
53	748.396107902	18.1702241846	50.054380707
54	753.443403485	18.1702640974	50.5196447174
55	758.490711	18.170307056	50.9849094159
56	763.538031383	18.170353379	51.4501748615
57	770.485351766	25.010353379	52.992164943
58	775.475839548	17.9657560141	52.992164943
59	780.466347896	17.9658300545	53.4550880659
60	785.45687861	17.9659105678	53.9180125235
61	790.447433702	17.9659983329	54.3809384488
62	795.438015438	17.9660942503	54.8438659925
63	800.428626373	17.9661993648	55.3067953264
64	805.419269399	17.9663148951	55.7697266476
65	810.409947808	17.966442269	56.2326601826
66	815.400665354	17.9665831688	56.6955961935
67	820.391426351	17.9667395875	57.1585349852
68	825.382235768	17.9669139012	57.621476914
69	830.373099368	17.9671089609	58.084422399
70	835.364023871	17.9673282118	58.547371937
71	840.355017163	17.9675758497	59.0103261202
72	845.346088559	17.9678570271	59.4732856613
73	850.337249151	17.9681781294	59.9362514242
74	855.328512248	17.9685471497	60.399224467
75	860.319893972	17.9689742046	60.862206099
76	865.311414043	17.9694722561	61.3251979592
77	870.303096859	17.9700581401	61.7882021263
78	875.294972988	17.9707540629	62.2512212755
79	880.287081274	17.9715898277	62.7142589079
80	885.279471895	17.9726062381	63.1773196928
81	890.272210912	17.9738604612	63.6404099979
82	895.265387242	17.9754347866	64.1035387358
83	900.259123786	17.9774515571	64.5667187759
84	905.253596002	17.9800999779	65.0299694231
85	910.249064747	17.9836874847	65.4933210564
86	915.245938853	17.9887467818	65.9568245608
87	917.244907105	17.9962857059	66.4205727901
88	922.243692012	17.9956256638	66.4205727901
89	927.248762755	18.0182546744	66.8855386891
90	932.269804599	18.0757506416	67.3534159392
91	939.190846444	24.9157506416	68.890556454
92	947.062595215	28.3382955747	69.9246015744
93	952.486633956	19.5265394675	69.9246015744
94	955.685036675	11.5142497875	69.9246015744
95	957.070213975	4.98663827952	69.9246015744
96	957.374562042	1.09565304347	69.9246015744
97	957.389960481	0.0554343806075	69.9246015744
98	957.389960481	0.0	69.9246015744
99	957.389960481	0.0	70.1644870878
100	957.389960481	0.0	70.4043726011
101	957.389960481	0.0	70.6442581145
102	957.389960481	0.0	70.8841436278
103	957.389960481	0.0	71.1240291412
104	957.389960481	0.0	71.3639146546
105	957.389960481	0.0	71.6038001679
106	959.289960481	6.84	72.2071000057
107	963.089960481	13.68	73.1667494928
108	968.789960481	20.52	74.4785167824
109	976.389960481	27.36	76.1410028562
110	985.889960481	34.2	78.1556415242
111	997.289960481	41.04	80.526699425
112	1008.90610007	41.8181025114	81.3917236842
113	1019.51062884	38.1763035761	81.3917236842
114	1030.10804841	38.1507104719	81.3917236842
115	1040.674109	38.0378181048	81.3917236842
116	1051.49022969	38.9380344989	82.2316564964
117	1063.36974169	42.7662431817	83.7728920677
118	1076.20565509	46.2092882404	85.3167565255
119	1090.94156849	53.0492882404	88.3324966881
120	1107.54156849	59.76	91.6605454742
121	1124.14156849	59.76	92.6645353372
122	1140.74156849	59.76	93.6685252002
123	1157.34156849	59.76	94.6725150632
124	1173.94156849	59.76	95.6765049262
125	1185.86475547	58.9794731476	95.6765049262
126	1199.5203496	49.1601388655	95.6765049262
127	1210.50159601	39.5324870563	95.6765049262
128	1218.88525854	30.181185108	95.6765049262
129	1224.7895158	21.2553261491	95.6765049262
130	1228.41222324	13.0417467838	95.6765049262
131	1230.11583985	6.13301978897	95.6765049262
132	1230.56581225	1.61990063293	95.6765049262
133	1230.59937042	0.120809405011	95.6765049262
134	1230.59937042	0.0	95.6765049262
135	1230.59937042	0.0	95.9163904396
136	1230.59937042	0.0	96.156275953
137	1230.59937042	0.0	96.3961614663
138	1232.116131	5.46033809342	96.8686280196
139	1235.35316256	11.6533136106	97.6630360568
140	1240.42027935	18.2416204456	98.8204798742
141	1247.38739614	25.0816204456	100.366123337
142	1256.25451293	31.9216204456	102.26312715
143	1262.69221768	23.1757371257	102.26312715
144	1267.28458507	16.5325225934	102.26312715
145	1271.67984289	15.8229281504	102.26312715
146	1275.95433884	15.3881854135	102.26312715
147	1280.15651321	15.1278277208	102.26312715
148	1284.31600127	14.9741570483	102.26312715
149	1289.00713414	16.8880783285	102.848494234
150	1292.32834166	11.9563470422	102.848494234
151	1294.54824734	7.9916604787	102.848494234
152	1296.65560387	7.58648349183	102.848494234
153	1297.7982843	4.1136495588	102.848494234
154	1298.0672706	0.968350660884	102.848494234
155	1298.0793054	0.0433252742152	102.848494234
156	1298.0793054	0.0	102.848494234
157	1299.59595735	5.45994701957	103.320928879
158	1303.0126093	12.2999470196	104.209112662
159	1308.32926125	19.1399470196	105.450039953
160	1315.5459132	25.9799470196	107.041740179
161	1324.66256514	32.8199470196	134.775934197
162	1335.67921709	39.6599470196	152.036632433
163	1348.59586904	46.4999470196	163.349826605
164	1363.41252099	53.3399470196	170.058075391
165	1380.01252099	59.76	173.246775691
166	1396.61252099	59.76	174.250765554
167	1413.21252099	59.76	175.254755417
168	1429.81252099	59.76	176.258745281
169	1446.41252099	59.76	177.262735144
170	1463.01252099	59.76	178.266725007
171	1479.61252099	59.76	179.27071487
172	1496.21252099	59.76	180.274704733
173	1512.81252099	59.76	181.278694596
174	1529.41252099	59.76	182.282684459
175	1546.01252099	59.76	183.286674322
176	1562.61252099	59.76	184.290664185
177	1579.21252099	59.76	185.294654048
178	1595.81252099	59.76	186.298643911
179	1612.41252099	59.76	187.302633774
180	1629.01252099	59.76	188.306623637
181	1645.61252099	59.76	189.3106135
182	1662.21252099	59.76	190.314603363
183	1678.81252099	59.76	191.318593226
184	1695.41252099	59.76	192.322583089
185	1712.01252099	59.76	193.326572952
186	1728.61252099	59.76	194.330562815
187	1745.21252099	59.76	195.334552678
188	1761.81252099	59.76	196.338542541
