0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	228.109684182	55.6548630563	14.0558580823
15	240.857758192	45.8930664351	14.0558580823
16	250.954070305	36.3467236064	14.0558580823
17	258.486663446	27.1173353088	14.0558580823
18	263.594681665	18.3888655869	14.0558580823
19	266.518519114	10.5258148161	14.0558580823
20	267.707650936	4.28087456163	14.0558580823
21	267.934729258	0.817481956619	14.0558580823
22	267.934729258	0.0	14.0558580823
23	267.934729258	0.0	14.2957435957
24	267.934729258	0.0	14.5356291091
25	267.934729258	0.0	14.7755146224
26	267.934729258	0.0	15.0154001358
27	267.934729258	0.0	15.2552856491
28	267.934729258	0.0	15.4951711625
29	267.934729258	0.0	15.7350566759
30	267.934729258	0.0	15.9749421892
31	267.934729258	0.0	16.2148277026
32	267.934729258	0.0	16.4547132159
33	267.934729258	0.0	16.6945987293
34	267.934729258	0.0	16.9344842427
35	267.934729258	0.0	17.174369756
36	267.934729258	0.0	17.4142552694
37	267.934729258	0.0	17.6541407828
38	267.934729258	0.0	17.8940262961
39	267.934729258	0.0	18.1339118095
40	267.934729258	0.0	18.3737973228
41	267.934729258	0.0	18.6136828362
42	267.934729258	0.0	18.8535683496
43	269.195188773	4.53765425588	19.2581903418
44	271.801688472	9.38339891395	19.8542093283
45	276.30818817	16.2233989139	20.9451339258
46	282.714687868	23.0633989139	22.3873252724
47	290.971108645	29.723114797	24.1274615908
48	301.127529422	36.563114797	26.2646115781
49	313.183950199	43.403114797	28.760313268
50	327.140370976	50.243114797	31.6226448261
51	342.730511979	56.1245076102	34.3851511517
52	358.478189393	56.6916386926	35.4582405077
53	374.357578058	57.1657991924	36.5193484762
54	390.347457082	57.5635644851	37.5707947043
55	406.430280077	57.8981627832	38.6143809656
56	422.591464444	58.1802637199	39.6515257461
57	438.703257306	58.0024543048	39.6515257461
58	455.153257306	59.76	41.0882276139
59	470.866804834	56.5687710993	41.0882276139
60	485.358291084	52.1693505002	41.0882276139
61	499.321989293	50.2693135536	41.0882276139
62	513.284123256	50.263682268	41.0882276139
63	529.14625722	57.103682268	44.3292545827
64	541.28625722	59.76	46.0346307896
65	557.88625722	59.76	47.0386206526
66	574.48625722	59.76	48.0426105156
67	591.08625722	59.76	49.0466003786
68	607.68625722	59.76	50.0505902417
69	624.28625722	59.76	51.0545801047
70	640.88625722	59.76	52.0585699677
71	657.48625722	59.76	53.0625598307
