0	4.1	59.76	1.00398986302
1	19.8045311466	56.5363121277	1.00398986302
2	33.1600718208	48.0799464271	1.00398986302
3	44.6255428707	41.2756957796	1.00398986302
4	53.9677680593	33.6320106791	1.00398986302
5	61.0177159947	25.3798125676	1.00398986302
6	65.7168684548	16.9169488563	1.00398986302
7	69.5881230212	13.936516439	1.00398986302
8	71.1954786433	5.78648023955	1.00398986302
9	72.3198962005	4.04790320572	1.00398986302
10	72.66114539	1.22849708225	1.00398986302
11	72.8501075766	0.680263872017	1.00398986302
12	72.8920197888	0.150883963781	1.00398986302
13	72.9085471355	0.0594984481941	1.00398986302
14	72.9085471355	0.0	1.00398986302
15	72.9085471355	0.0	1.24387537639
16	72.9085471355	0.0	1.48376088975
17	72.9085471355	0.0	1.72364640311
18	72.9085471355	0.0	1.96353191647
19	72.9085471355	0.0	2.20341742983
20	72.9085471355	0.0	2.44330294319
21	72.9085471355	0.0	2.68318845655
22	72.9085471355	0.0	2.92307396992
23	72.9085471355	0.0	3.16295948328
24	72.9085471355	0.0	3.40284499664
25	72.9085471355	0.0	3.64273051
26	72.9085471355	0.0	3.88261602336
27	72.9085471355	0.0	4.12250153672
28	72.9085471355	0.0	4.36238705008
29	72.9085471355	0.0	4.60227256345
30	72.9085471355	0.0	4.84215807681
31	72.9085471355	0.0	5.08204359017
32	72.9085471355	0.0	5.32192910353
33	72.9085471355	0.0	5.56181461689
34	72.9085471355	0.0	5.80170013025
35	72.9085471355	0.0	6.04158564361
36	72.9085471355	0.0	6.28147115698
37	72.9085471355	0.0	6.52135667034
38	72.9085471355	0.0	6.7612421837
39	72.9085471355	0.0	7.00112769706
40	72.9085471355	0.0	7.24101321042
41	72.9085471355	0.0	7.48089872378
42	72.9085471355	0.0	7.72078423714
43	72.9085471355	0.0	7.96066975051
44	72.9085471355	0.0	8.20055526387
45	72.9085471355	0.0	8.44044077723
46	72.9085471355	0.0	8.68032629059
47	72.9085471355	0.0	8.92021180395
48	72.9085471355	0.0	9.16009731731
49	72.9085471355	0.0	9.39998283067
50	72.9085471355	0.0	9.63986834404
51	72.9085471355	0.0	9.8797538574
52	72.9085471355	0.0	10.1196393708
53	72.9085471355	0.0	10.3595248841
54	72.9085471355	0.0	10.5994103975
55	72.9085471355	0.0	10.8392959108
56	72.9085471355	0.0	11.0791814242
57	72.9085471355	0.0	11.3190669376
58	72.9085471355	0.0	11.5589524509
59	72.9449267662	0.130966670604	11.8007231302
60	73.0224464323	0.279070797968	12.0447798144
61	73.2405782292	0.785274468679	12.2971381493
62	73.6007087367	1.29646982697	12.5611773382
63	74.3267276468	2.61366807626	12.85167165
64	75.1736561568	3.04894263596	13.1391164579
65	76.1596193145	3.54946736772	13.482338058
66	78.4106667982	8.10377094161	14.1430799617
67	81.6427410332	11.6354672459	14.9967855161
68	86.6972926378	18.1963857766	16.1803917426
69	91.7295230365	18.1160294353	16.8666263806
70	97.9350968749	22.3400658181	18.2717368238
71	105.360735737	26.7322999026	19.9020209889
72	113.930115093	30.8497656829	21.7438178638
73	123.871964097	35.7906564155	23.8408579798
74	130.813813102	24.9906564155	23.8408579798
75	134.991968653	15.0413599851	23.8408579798
76	136.941891795	7.01972331106	23.8408579798
77	138.136991238	4.30235799291	23.8408579798
78	138.812790068	2.43287578809	23.8408579798
79	138.897837379	0.30617032064	23.8408579798
80	138.926416145	0.102883559649	23.8408579798
81	138.933227531	0.0245209872938	23.8408579798
82	138.933227531	0.0	23.8408579798
83	138.933227531	0.0	24.0807434932
84	138.933227531	0.0	24.3206290065
85	138.933227531	0.0	24.5605145199
86	138.933227531	0.0	24.8004000332
87	138.933227531	0.0	25.0402855466
88	138.933227531	0.0	25.28017106
89	138.933227531	0.0	25.5200565733
90	138.933227531	0.0	25.7599420867
91	138.933227531	0.0	25.9998276001
92	138.933227531	0.0	26.2397131134
93	138.933227531	0.0	26.4795986268
94	138.933227531	0.0	26.7194841401
95	138.933227531	0.0	26.9593696535
96	138.933227531	0.0	27.1992551669
97	138.933227531	0.0	27.4391406802
98	138.933227531	0.0	27.6790261936
99	138.933227531	0.0	27.9189117069
