0	4.1	59.76	1.00398986302
1	20.6315824868	59.5136969523	2.00380145641
2	36.6747930508	57.7555580306	3.02584672579
3	53.2483532075	59.6648165641	4.53072069866
4	69.3172889035	57.8481685057	5.52243818723
5	85.2948735445	57.5193047075	6.94778172938
6	101.373945771	57.8846600147	8.4755755921
7	117.123391984	56.6980063672	9.87115482705
8	133.534350654	59.0794512133	11.6874299339
9	149.72015372	58.2688910349	12.8156775186
10	165.844308317	58.0469565503	14.1399562375
11	182.211773644	58.9228751774	15.5441824645
12	198.726687279	59.4536890846	16.7328855808
13	214.904556959	58.2403308513	17.7763487564
14	231.187696316	58.6193016835	19.1211370934
15	247.335869964	58.1334251324	20.3575543536
16	263.514397082	58.2426976264	21.7222959385
17	276.896702127	58.976298162	23.0746049242
18	292.998115798	57.9650892139	24.2211145038
19	309.018135471	57.6720708217	25.6180350517
20	324.72869597	56.5580177975	27.068607618
21	341.265825769	59.5336672767	28.9457486193
22	357.644497781	58.9632192427	29.9845273948
23	373.85513028	58.3582769988	31.1417970561
24	390.368679748	59.4487780849	32.4740079677
25	406.594621814	58.4133914343	33.5216033374
26	422.551885631	57.4461497422	34.7952649339
27	438.955547341	59.0531821581	36.3754762896
28	455.13100534	58.5916487966	37.5160567569
29	471.089359877	57.4500763302	38.7450517419
30	487.512048737	59.1216798969	40.3259179918
31	503.697980275	58.2693535387	41.4443948532
32	516.48072136	56.8178679036	42.7411457386
33	532.882741841	59.0472737339	44.5172470494
34	540.488372315	59.6002697039	45.6788676341
35	556.839847829	58.8653118519	46.7015506771
36	572.529705217	56.483486597	47.8452670852
37	588.679774955	58.1402510569	49.7032786583
38	605.162004562	59.3360265843	51.0916595074
39	621.108534551	57.4075079612	52.146066605
40	637.259183817	58.1423373556	53.713477396
41	653.028225893	56.7685514753	55.0420668421
42	669.148393968	58.0326050699	56.8036041242
43	684.94808774	56.8788975779	58.1636929039
44	701.195502544	58.4906932947	59.9035662687
45	717.623080452	59.1392804689	61.1941982359
46	734.204897861	59.6945426747	62.3358169821
47	750.034781033	56.9875794179	63.3071417174
48	766.164462027	58.0668515791	65.0003231584
49	782.512433931	58.8526988524	66.3974187684
50	798.233117939	56.5944624311	67.5462453599
51	808.095755825	57.5734963882	69.3500426535
52	818.910426522	56.4288145098	70.8249693108
53	833.165183935	57.2211266874	72.6719719607
54	848.941158473	56.7935083345	74.2583393483
55	864.931486577	57.5651811765	75.9979459064
56	881.212784048	58.6126708964	77.5312887129
57	897.6674764	59.2368924649	78.7927136588
58	913.971229635	58.6935116461	79.8927241225
59	930.277623571	58.7030181687	81.1225396911
60	946.519762587	58.47170046	82.3451898968
61	962.839265307	58.750209791	83.6322430628
62	978.958487334	58.0291992957	84.8341979196
63	994.55912351	56.5222902363	86.1869247131
64	1010.40868753	57.0584304754	87.9982250268
65	1026.11947019	56.5588175573	89.6267910893
66	1041.80236311	56.4584145142	91.4077550656
67	1057.8291351	57.6963791764	93.2600353123
68	1073.85870704	57.7064589933	94.7324603684
69	1085.15378387	51.4622765636	94.7324603684
70	1096.71232281	41.6107402044	94.7324603684
71	1105.38422791	31.2188583399	94.7324603684
72	1111.77135497	22.9936574464	94.7324603684
73	1115.73123859	14.2555810207	94.7324603684
74	1117.67886154	7.01144260546	94.7324603684
75	1118.71363179	3.72517289511	94.7324603684
76	1119.14209105	1.542453336	94.7324603684
77	1119.2854503	0.516093303255	94.7324603684
78	1119.34559113	0.216506997918	94.7324603684
79	1119.35533007	0.0350601818962	94.7324603684
80	1119.35533007	0.0	94.7324603684
81	1119.35533007	0.0	94.9723458818
82	1119.35533007	0.0	95.2122313952
83	1119.35533007	0.0	95.4521169085
84	1119.35533007	0.0	95.6920024219
85	1119.35533007	0.0	95.9318879353
86	1119.35533007	0.0	96.1717734486
87	1119.35533007	0.0	96.411658962
88	1119.35533007	0.0	96.6515444753
89	1119.35533007	0.0	96.8914299887
90	1119.35533007	0.0	97.1313155021
91	1119.35533007	0.0	97.3712010154
92	1119.35533007	0.0	97.6110865288
93	1119.35533007	0.0	97.8509720421
94	1119.35533007	0.0	98.0908575555
95	1119.35533007	0.0	98.3307430689
96	1119.35533007	0.0	98.5706285822
97	1119.35533007	0.0	98.8105140956
98	1119.35533007	0.0	99.050399609
99	1119.35533007	0.0	99.2902851223
100	1119.35533007	0.0	99.5301706357
101	1119.35533007	0.0	99.770056149
102	1119.35533007	0.0	100.009941662
103	1119.35533007	0.0	100.249827176
104	1119.35533007	0.0	100.489712689
105	1120.10195534	2.68785098869	100.814796464
106	1121.98415587	6.77592191153	101.389841545
107	1125.18410541	11.5198183399	102.237541538
108	1130.0166145	17.3970327275	103.388885124
109	1135.91121151	21.2205492254	104.685652742
110	1142.74988133	24.6192113618	106.173881777
111	1150.86469885	29.2133430685	107.931525763
112	1160.30118241	33.9713407906	109.934338906
113	1171.61978388	40.7469653179	112.290001963
114	1183.923737	44.2942312299	114.832950135
115	1197.58843938	49.1929285438	117.638352579
116	1212.59406596	54.0202557104	120.707637112
117	1228.00109418	55.4653015959	122.679057537
118	1243.78303404	56.8149834889	124.464236487
119	1259.67854348	58.0158339788	125.751989103
120	1275.41817925	56.6626887896	125.751989103
121	1291.06825053	56.3402565776	126.892108409
122	1307.08939771	57.6761298492	128.251365819
123	1322.96337045	57.146301871	129.715473456
124	1338.97527621	57.6428607564	130.830086456
125	1355.0323892	57.8056067323	132.320233143
126	1371.15326607	58.0351567486	133.770049051
127	1387.2108037	57.8071354624	135.151132076
128	1403.69860621	59.3560890487	136.633334679
129	1419.72841719	57.7073195371	137.688690034
130	1436.03941009	58.7195744271	139.183530639
131	1451.70072112	56.3807196964	140.35957994
132	1468.12898417	59.1417469988	142.284439994
133	1484.2054267	57.8751931032	143.390885676
134	1500.64302452	59.1753521309	144.849196695
135	1516.78530161	58.1121975413	145.922284168
136	1532.26750091	55.735917462	147.042309626
137	1548.58097557	58.7285087989	149.181406212
