0	4.1	59.76	1.00398986302
1	20.6039814053	59.4143330591	1.00398986302
2	36.1601645163	56.0022591995	1.00398986302
3	51.6296346398	55.6900924447	1.00398986302
4	66.3126512889	52.8588599367	1.97277721561
5	82.2001472202	57.1949853527	5.21893095731
6	98.0864535028	57.1907026174	6.8239564949
7	114.623893041	59.5347823374	8.49554379802
8	130.918971656	58.6622830133	9.52880759404
9	146.894484173	57.5118450614	10.7416759105
10	163.189105689	58.6606374584	12.2919468408
11	179.640236611	59.22407132	13.5409368522
12	195.731658287	57.9291180329	14.6296985031
13	211.406936479	56.4310014926	16.0069578543
14	227.567280362	58.177237976	17.8836678549
15	242.376115741	53.3118073644	17.8836678549
16	254.7684868	44.6125358121	17.8836678549
17	264.78803273	36.0703653494	17.8836678549
18	269.152585138	26.512388668	17.8836678549
19	274.688022637	19.927574996	17.8836678549
20	279.519254199	17.392433623	17.8836678549
21	284.159736555	16.7057364834	18.3448767309
22	288.656699702	16.1890673306	18.9021555006
23	294.201865531	19.9625969827	19.9852413803
24	301.29894628	25.5494906971	21.5548708603
25	309.815803718	30.6606867768	23.3869366858
26	319.566637603	35.1030019836	25.4483233494
27	330.463448356	39.228518713	27.7244135904
28	343.035941333	45.2609747164	30.3187802893
29	356.565542263	48.7065633473	33.0979018537
30	370.786049899	51.1938274911	35.5680910181
31	386.177485432	55.409167919	38.3131879895
32	400.564079423	51.791738368	38.3131879895
33	414.267162611	49.3310994759	38.3131879895
34	426.871208606	45.3745655799	38.3131879895
35	439.173595572	44.2885930809	38.3131879895
36	450.697787302	41.8470902275	38.3131879895
37	460.960608175	36.9461551429	38.3131879895
38	470.782660744	35.3593892478	39.0491110072
39	480.208324977	33.9323912381	39.0491110072
40	488.398149065	29.4833667151	39.0491110072
41	495.911772075	27.0490428372	39.0491110072
42	501.897197608	21.5475319182	39.0491110072
43	507.165819024	18.9670370978	39.5692336866
44	512.621522846	19.6405337604	40.3586187207
45	514.399824165	17.2018847477	40.3586187207
46	518.552895471	14.9510567012	40.3586187207
47	522.985973891	15.9590823114	40.9274909485
48	527.367963758	15.7751635221	41.5877985601
49	531.3220933	14.2348663532	41.5877985601
50	532.925253832	5.77137791381	41.5877985601
51	536.304417069	12.1649876528	42.4689833842
52	540.266685194	14.2641652514	43.0860312853
53	543.667159776	12.2417084926	43.4926980411
54	546.797848507	11.2704794326	43.4926980411
55	548.973713697	7.83311468628	43.4926980411
56	550.876803747	6.85112417888	43.8458822549
57	554.546507578	13.2109337893	44.7812617548
58	559.904329819	19.2881600685	46.0298004574
59	563.239258051	22.8057416359	47.2810599305
60	570.917953769	27.6433045837	48.9329989369
61	579.379390339	30.4611716517	50.4273592445
62	589.317292755	35.7764486991	52.5236622262
63	600.346448419	39.704960392	54.8246848131
64	613.172478166	46.1737070878	57.4677593993
65	627.833884477	52.781062718	60.4687513945
66	644.000067279	58.1982580878	63.7714033707
67	660.09143821	57.9289353523	64.9965149444
68	676.589290946	59.3922698506	66.444961359
69	692.944649978	58.8792925159	66.444961359
70	709.161391132	58.3802681532	67.6227153787
71	725.707067378	59.5644344863	68.9516925027
72	741.855105737	58.1329380912	69.9694087302
73	757.692423684	57.0143446086	71.3060537937
74	773.940164425	58.4918666691	72.9577435486
75	789.945377505	57.6187670874	74.2152392688
76	805.592491843	56.3296116152	75.2948882755
77	821.833033191	58.4659488529	77.2151774517
78	831.430586869	52.0471932402	77.2151774517
79	844.257354138	52.0803621702	78.8449667508
80	856.372827017	43.6157023654	78.8449667508
81	866.286755055	35.6901409376	78.8449667508
82	873.374086948	25.5143948129	78.8449667508
83	878.719981111	19.245218988	78.8449667508
