0	4.1	59.76	1.00398986302
1	20.3670201605	58.5612725777	1.98782337485
2	36.1122821937	56.6829433196	3.2083278825
3	52.2704554271	58.1694236402	5.0016544696
4	67.9726722753	56.5279806538	6.31775236542
5	83.7527504371	56.8082813822	8.11943856963
6	99.606166184	57.072296689	9.83977838488
7	116.156541083	59.5813496375	11.5499624851
8	132.717530483	59.6195618375	12.5898986904
9	148.570782339	57.0717066839	13.5780419532
10	165.089307606	59.466690961	15.2851070624
11	181.449611074	58.8970924845	16.3373634553
12	197.282438493	56.9981787076	17.4836626732
13	213.185265741	57.2501780921	19.1501318308
14	229.078895096	57.2170656774	20.7393859469
15	244.989822089	57.2793371758	22.3402270775
16	259.427061789	51.9740629222	22.3402270775
17	268.607609693	33.0499724522	22.3402270775
18	274.214458557	20.1846559111	22.3402270775
19	275.879712681	5.99491484484	22.3402270775
20	276.927759926	3.77297008311	22.3402270775
21	277.238445121	1.11846670157	22.3402270775
22	277.250717111	0.0441791654403	22.3402270775
23	277.250717111	0.0	22.3402270775
24	277.250717111	0.0	22.5801125909
25	277.250717111	0.0	22.8199981043
26	277.250717111	0.0	23.0598836176
27	277.250717111	0.0	23.299769131
28	277.250717111	0.0	23.5396546443
29	277.250717111	0.0	23.7795401577
30	277.250717111	0.0	24.0194256711
31	277.250717111	0.0	24.2593111844
32	277.250717111	0.0	24.4991966978
33	277.250717111	0.0	24.7390822111
34	277.250717111	0.0	24.9789677245
35	277.250717111	0.0	25.2188532379
36	277.250717111	0.0	25.4587387512
37	277.250717111	0.0	25.6986242646
38	277.250717111	0.0	25.938509778
39	277.250717111	0.0	26.1783952913
40	277.250717111	0.0	26.4182808047
41	277.250717111	0.0	26.658166318
42	277.250717111	0.0	26.8980518314
43	277.250717111	0.0	27.1379373448
44	277.250717111	0.0	27.3778228581
45	277.250717111	0.0	27.6177083715
46	277.250717111	0.0	27.8575938848
47	277.250717111	0.0	28.0974793982
48	277.250717111	0.0	28.3373649116
49	277.250717111	0.0	28.5772504249
50	277.250717111	0.0	28.8171359383
51	277.250717111	0.0	29.0570214517
52	277.250717111	0.0	29.296906965
53	277.250717111	0.0	29.5367924784
54	277.250717111	0.0	29.7766779917
55	277.250717111	0.0	30.0165635051
56	277.250717111	0.0	30.2564490185
57	277.250717111	0.0	30.4963345318
58	277.250717111	0.0	30.7362200452
59	277.250717111	0.0	30.9761055585
60	277.250717111	0.0	31.2159910719
61	277.250717111	0.0	31.4558765853
62	277.250717111	0.0	31.6957620986
63	277.250717111	0.0	31.935647612
64	277.250717111	0.0	32.1755331254
65	277.250717111	0.0	32.4154186387
66	277.250717111	0.0	32.6553041521
67	277.250717111	0.0	32.8951896654
68	277.250717111	0.0	33.1350751788
69	277.250717111	0.0	33.3749606922
70	277.250717111	0.0	33.6148462055
71	277.250717111	0.0	33.8547317189
72	277.250717111	0.0	34.0946172322
73	278.600703377	4.85995055624	34.5794111408
74	281.74926858	11.3348347323	35.3844856464
75	285.800187844	14.5833093506	36.3483394482
76	291.001231059	18.7237555717	37.5133493918
77	297.346586432	22.8432793437	38.8777186663
78	305.298637449	28.6273836607	40.5218758822
79	314.493509158	33.1015381532	42.383328366
80	325.187785264	38.4993939805	44.5091806559
81	336.960076779	42.3802494537	46.8273730638
82	349.958414353	46.7940152672	49.3673409895
83	364.591436863	52.6788810375	55.7872047281
84	380.150558671	56.0128385077	59.079405149
85	396.050514259	57.2398401171	61.0675067955
86	412.198245493	58.131832441	62.6848892485
87	428.45524438	58.5251959953	64.0566164883
88	444.309824954	57.0764900662	65.2942660224
89	460.330593513	57.6747668106	66.9487219198
90	476.678776364	58.8534582658	68.4563635671
