0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	434.921119955	56.956031839	26.1037364386
27	450.172402526	54.9046172541	26.1037364386
28	464.556675362	52.1433822088	26.1037364386
29	480.662054851	57.9793661627	28.9365575761
30	495.557847935	53.6248551018	28.9365575761
31	508.828915195	47.7758421358	28.9365575761
32	520.690157553	53.5004724872	31.5105736911
33	533.625244424	46.5663127387	31.5105736911
34	544.686328525	39.8199027613	31.5105736911
35	553.937191555	33.3031069082	31.5105736911
36	561.339046841	26.6466790316	31.5105736911
37	566.940571838	20.1654899874	31.5105736911
38	570.774409382	13.8018151575	31.5105736911
39	572.752058849	7.11953808239	31.5105736911
40	573.345260404	2.13552559839	31.5105736911
41	573.403346094	0.209108482588	31.5105736911
42	573.403346094	0.0	31.5105736911
43	573.403346094	0.0	31.7504592045
44	573.403346094	0.0	31.9903447178
45	573.403346094	0.0	32.2302302312
46	573.403346094	0.0	32.4701157446
47	573.403346094	0.0	32.7100012579
48	573.403346094	0.0	32.9498867713
49	573.403346094	0.0	33.1897722846
50	573.403346094	0.0	33.429657798
51	573.403346094	0.0	33.6695433114
52	573.403346094	0.0	33.9094288247
53	573.403346094	0.0	34.1493143381
54	573.403346094	0.0	34.3891998515
55	573.403346094	0.0	34.6290853648
56	573.403346094	0.0	34.8689708782
57	573.403346094	0.0	35.1088563915
58	573.403346094	0.0	35.3487419049
59	573.403346094	0.0	35.5886274183
60	573.403346094	0.0	35.8285129316
61	573.403346094	0.0	36.068398445
62	573.403346094	0.0	36.3082839583
63	573.403346094	0.0	36.5481694717
64	573.403346094	0.0	36.7880549851
65	573.403346094	0.0	37.0279404984
66	573.403346094	0.0	37.2678260118
67	573.403346094	0.0	37.5077115252
68	573.403346094	0.0	37.7475970385
69	573.403346094	0.0	37.9874825519
70	573.403346094	0.0	38.2273680652
71	574.474246372	3.85524100085	38.5907517551
72	576.55307186	7.48377175595	39.0577066474
73	579.617245782	11.0310261194	39.6239003814
74	583.277423126	13.1766384412	40.1512548987
75	587.120508889	13.835108747	40.6004812753
76	591.126225095	14.4205783383	41.053867514
77	595.172199996	14.5655096462	41.4850087068
78	596.914224883	6.2712895908	41.4850087068
79	597.383324291	1.68875786985	41.4850087068
80	597.419778515	0.131235206644	41.4850087068
81	597.419778515	0.0	41.4850087068
82	597.419778515	0.0	41.7248942202
83	597.419778515	0.0	41.9647797335
84	597.419778515	0.0	42.2046652469
85	597.419778515	0.0	42.4445507603
86	597.419778515	0.0	42.6844362736
87	597.419778515	0.0	42.924321787
88	597.419778515	0.0	43.1642073003
89	597.419778515	0.0	43.4040928137
90	597.419778515	0.0	43.6439783271
91	597.419778515	0.0	43.8838638404
92	597.419778515	0.0	44.1237493538
93	597.419778515	0.0	44.3636348671
94	597.419778515	0.0	44.6035203805
95	597.419778515	0.0	44.8434058939
96	597.419778515	0.0	45.0832914072
97	597.419778515	0.0	45.3231769206
98	597.419778515	0.0	45.563062434
99	597.419778515	0.0	45.8029479473
100	597.419778515	0.0	46.0428334607
101	597.419778515	0.0	46.282718974
102	597.419778515	0.0	46.5226044874
103	597.419778515	0.0	46.7624900008
104	597.419778515	0.0	47.0023755141
105	597.419778515	0.0	47.2422610275
106	597.419778515	0.0	47.4821465408
107	597.419778515	0.0	47.7220320542
108	597.419778515	0.0	47.9619175676
109	597.419778515	0.0	48.2018030809
110	597.419778515	0.0	48.4416885943
111	597.419778515	0.0	48.6815741077
112	597.419778515	0.0	48.921459621
113	597.419778515	0.0	49.1613451344
114	597.419778515	0.0	49.4012306477
115	599.319778515	6.84	50.0045304855
116	603.119778515	13.68	50.9641799726
117	608.819778515	20.52	52.2759472622
118	616.419778515	27.36	53.938433336
119	625.919778515	34.2	55.953072004
120	637.319778515	41.04	58.3241299048
121	650.619778515	47.88	61.058706505
122	665.819778515	54.72	64.1667341001
123	682.419778515	59.76	66.7431329158
124	699.019778515	59.76	67.7471227789
125	715.619778515	59.76	68.7511126419
126	732.219778515	59.76	69.7551025049
127	748.819778515	59.76	70.7590923679
128	765.419778515	59.76	71.763082231
129	782.019778515	59.76	72.767072094
130	798.619778515	59.76	73.771061957
131	815.219778515	59.76	74.77505182
132	831.819778515	59.76	75.7790416831
133	840.509778515	59.76	76.7830315461
134	857.109778515	59.76	77.7870214091
135	873.709778515	59.76	78.7910112721
136	890.309778515	59.76	79.7950011351
137	894.319778515	59.76	80.7989909982
138	907.919778515	48.96	80.7989909982
139	918.519778515	38.16	80.7989909982
140	926.119778515	27.36	80.7989909982
141	930.719778515	16.56	80.7989909982
142	934.819778515	14.76	80.7989909982
143	938.919778515	14.76	81.2248317596
144	943.019778515	14.76	81.650672521
145	947.119778515	14.76	82.0765132824
146	951.219778515	14.76	82.5023540438
147	955.319778515	14.76	82.9281948052
148	959.419778515	14.76	83.3540355666
149	963.519778515	14.76	83.779876328
150	967.619778515	14.76	84.2057170894
151	971.719778515	14.76	84.6315578508
152	975.819778515	14.76	85.0573986122
153	979.919778515	14.76	85.4832393737
154	984.019778515	14.76	85.9090801351
155	988.119778515	14.76	86.3349208965
156	992.219778515	14.76	86.7607616579
157	996.319778515	14.76	87.1866024193
158	1000.31977851	14.76	87.6124431807
159	1004.41977851	14.76	88.0382839421
160	1008.51977851	14.76	88.4641247035
161	1012.61977851	14.76	88.8899654649
162	1016.71977851	14.76	89.3158062263
163	1020.81977851	14.76	89.7416469877
164	1024.91977851	14.76	90.1674877491
165	1029.01977851	14.76	90.5933285105
166	1033.11977851	14.76	91.0191692719
167	1037.21977851	14.76	91.4450100334
168	1041.31977851	14.76	91.8708507948
169	1045.41977851	14.76	92.2966915562
170	1049.51977851	14.76	92.7225323176
171	1053.61977851	14.76	93.148373079
172	1057.71977851	14.76	93.5742138404
173	1061.81977851	14.76	94.0000546018
174	1065.91977851	14.76	94.4258953632
175	1070.01977851	14.76	94.8517361246
176	1074.11977851	14.76	95.277576886
177	1078.21977851	14.76	95.7034176474
178	1082.31977851	14.76	96.1292584088
179	1086.41977851	14.76	96.5550991702
180	1090.51977851	14.76	96.9809399316
181	1094.61977851	14.76	97.4067806931
182	1098.71977851	14.76	97.8326214545
183	1102.81977851	14.76	98.2584622159
184	1106.91977851	14.76	98.6843029773
185	1111.01977851	14.76	99.1101437387
186	1115.11977851	14.76	99.5359845001
187	1119.21977851	14.76	99.9618252615
188	1123.31977851	14.76	100.387666023
189	1127.41977851	14.76	100.813506784
190	1130.71267491	11.8544270083	100.813506784
191	1132.16724185	5.2364409922	100.813506784
192	1132.50127319	1.20251283127	100.813506784
193	1132.51981207	0.0667399485478	100.813506784
194	1132.51981207	0.0	100.813506784
195	1132.51981207	0.0	101.053392298
196	1132.51981207	0.0	101.293277811
197	1132.51981207	0.0	101.533163324
198	1132.51981207	0.0	101.773048838
199	1132.51981207	0.0	102.012934351
200	1132.51981207	0.0	102.252819864
201	1134.03648603	5.46002626753	102.725260975
202	1137.27349652	11.6532377808	103.519686791
203	1142.34060486	18.241590018	104.677135765
204	1149.3077132	25.081590018	106.222777668
205	1158.17482154	31.921590018	108.119779913
206	1168.94192988	38.761590018	110.371465521
207	1181.60903821	45.601590018	112.98399034
208	1196.17614655	52.441590018	115.96634305
209	1212.28275109	57.9837763171	118.67341658
210	1228.46666908	58.2621047753	119.711179047
211	1244.71554441	58.4959512009	120.743403708
212	1260.3390661	58.6926780812	121.77104699
213	1276.68860923	58.8583552802	122.794886287
214	1293.07694492	58.9980084694	123.815557361
215	1309.49800428	59.1158136859	124.833582877
216	1325.94668522	59.2152513938	125.849394446
217	1342.41869346	59.2992296508	126.863349839
218	1358.91041107	59.3701833914	127.875746585
219	1375.41878746	59.4301550327	128.886832794
220	1391.94124866	59.4808603193	129.896815855
221	1408.47562155	59.5237423942	130.905869461
222	1425.02007055	59.5600164057	131.914139332
223	1441.57304457	59.590706448	132.921747896
224	1458.13323241	59.6166762562	133.928798136
225	1474.69952541	59.6386547844	134.935376773
226	1491.27098585	59.6572575715	135.941556893
227	1507.84682047	59.6730046255	136.947400138
228	1524.42635808	59.6863354207	137.952958535
229	1541.00903072	59.6976214914	138.958276012
230	1557.60903072	59.76	139.975538726
