0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.2102785053	22.7170026191	1.00398986302
5	48.5206160217	22.717215059	1.52097194595
6	54.831016665	22.717442316	2.03795779251
7	61.1414849431	22.7176858011	2.55494769988
8	67.4520258035	22.7179470975	3.071941997
9	73.7626446886	22.7182279862	3.58894104891
10	80.0733475989	22.7185304769	4.10594526175
11	86.3841411665	22.7188568435	4.62295508871
12	92.6950327408	22.7192096676	5.13997103693
13	99.0060304878	22.7195918892	5.6569936757
14	105.317143507	22.7200068687	6.17402364616
15	111.628381968	22.720458461	6.6910616729
16	117.939757275	22.7209511053	7.2081085778
17	124.251282257	22.7214899352	7.72516529673
18	130.5629714	22.7220809127	8.24223289977
19	136.87484112	22.7227309947	8.75931261586
20	143.186910103	22.7234483387	9.27640586296
21	149.499199704	22.7242425606	9.79351428537
22	155.811734442	22.7251250598	10.3106398001
23	162.124542618	22.7261094311	10.8277846549
24	168.43765706	22.727211993	11.3449515018
25	174.75111608	22.7284524708	11.8621434907
26	181.06496466	22.7298548873	12.37936439
27	187.379255976	22.7314487395	12.8966187435
28	193.694053356	22.7332705676	13.4139120768
29	200.009432822	22.7353660781	13.9312511728
30	206.325486448	22.7377930515	14.4486444435
31	212.642326834	22.7406253895	14.9661024398
32	218.960093178	22.7439588409	15.4836385628
33	225.278959638	22.7479192545	16.0012700731
34	231.599147061	22.7526747211	16.5190195549
35	237.920939799	22.7584538583	17.0369170868
36	244.244710375	22.765574075	17.5550035479
37	250.570956651	22.7744865928	18.0733358055
38	256.900359618	22.7858506797	18.591995143
39	262.727175735	20.9765380228	18.591995143
40	268.121265214	19.418722124	18.591995143
41	270.224090861	18.3701723277	18.591995143
42	275.140211942	17.6980358939	18.591995143
43	279.943440107	17.2916213938	18.591995143
44	284.685474472	17.0713237138	18.591995143
45	289.405176247	16.99092639	18.591995143
46	294.139359041	17.0430580589	19.0474697113
47	298.135563721	14.3863368476	19.0474697113
48	300.947163274	10.1217583894	19.0474697113
49	302.629960066	6.05806845041	19.0474697113
50	304.29144399	5.98134212941	19.0474697113
51	307.121795284	10.1892646558	19.6306829803
52	311.779961249	16.7693974763	20.7143082186
53	318.301062098	23.4759630537	22.1520437046
54	326.614822828	29.9295386307	23.8530324926
55	336.828583559	36.7695386307	26.0009121879
56	348.94234429	43.6095386307	28.5075459202
57	362.956105021	50.4495386307	31.3810973469
58	378.569659181	56.2087949774	34.0962748115
59	394.336892129	56.7620386147	35.1675637173
60	410.232675656	57.2248206938	36.2272264888
61	426.236341863	57.613198348	37.2775013605
62	442.330788308	57.9400072019	38.3201304599
63	458.401792287	58.2156143231	39.3564877333
64	474.637477148	58.4484654983	40.3876690388
65	490.927891355	58.6454911479	41.4145569313
66	507.264672684	58.8124127817	42.437868118
67	520.640777686	58.9539780086	43.4581888012
68	534.899932216	51.3329563075	43.4581888012
69	537.98585283	43.3293142122	43.4581888012
70	547.958312727	35.9008556286	43.4581888012
71	556.469180106	41.4391225648	45.4320617407
72	569.665806274	47.5078542041	47.8556068229
73	584.559424511	53.6170256533	50.5908282254
74	600.920294473	58.8991318636	53.2301801245
75	617.318182655	59.0323974548	54.2500763755
76	633.747303501	59.1448350435	55.267453936
77	650.20279146	59.2397566552	56.282722582
78	666.680550161	59.3199313218	57.296222308
79	683.177127599	59.3876787764	58.3082360851
80	699.689612504	59.4449456577	59.3190000461
81	716.215548019	59.4933678539	60.3287116804
82	732.752859621	59.5343217683	61.3375364729
83	749.299794803	59.5689666572	62.3456133157
84	765.854872506	59.5982797276	63.3530589414
85	782.416840651	59.6230853236	64.3599715735
86	798.984640447	59.6440792651	65.366433943
87	815.557376333	59.6618491907	66.3725157906
88	824.297376333	59.76	67.3974591104
89	840.897376333	59.76	68.4014489734
90	857.497376333	59.76	69.4054388364
91	874.097376333	59.76	70.4094286995
92	876.072581108	51.8227371899	70.4094286995
93	887.467785883	41.0227371899	70.4094286995
94	895.862990658	30.2227371899	70.4094286995
95	901.258195433	19.4227371899	70.4094286995
96	905.484480479	15.2146261644	70.4094286995
97	909.710977952	15.2153909022	70.8406214609
98	913.937699968	15.2161992583	71.2718259872
99	918.164659583	15.2170546163	71.7030430082
100	922.391870888	15.217960695	72.1342733153
101	926.619349107	15.2189215886	72.5655177678
102	930.847110721	15.2199418133	72.9967773007
103	935.075173599	15.2210263606	73.4280529323
104	939.303557143	15.2221807586	73.8593457748
105	943.532282461	15.223411143	74.2906570446
106	947.761372555	15.224724339	74.7219880746
107	951.990852543	15.2261279565	75.1533403293
108	956.220749904	15.2276305012	75.5847154205
109	960.451094767	15.2292415041	76.0161151265
110	964.681920232	15.2309716739	76.4475414142
111	968.913262753	15.232833076	76.8789964647
112	973.145162571	15.2348393447	77.310482703
113	977.377664219	15.237005935	77.7420028326
114	981.610817114	15.2393504225	78.1735598772
115	985.744676243	15.2418928631	78.6051572287
116	989.978919911	15.2432772035	79.0367081933
117	994.213338523	15.243907005	79.4682257674
118	998.447948221	15.2445949107	79.8997544878
119	1002.6827672	15.2453483084	80.3312955161
120	1006.91781603	15.246175801	80.7628501799
121	1011.1531181	15.247087455	81.1944200031
122	1015.38870007	15.2480951109	81.6260067435
123	1019.62459251	15.2492127727	82.057612439
124	1023.8608306	15.2504571015	82.4892394654
125	1028.09745505	15.2518480469	82.9208906087
126	1032.33451329	15.2534096596	83.3525691574
127	1036.57206083	15.2551711511	83.7842790194
128	1040.81016314	15.2571682871	84.2160248747
129	1045.04889793	15.2594452432	84.6478123738
130	1049.28835823	15.262057107	85.0796484008
131	1053.52865637	15.2650732988	85.511541427
132	1057.76992924	15.2685823203	85.9435019912
133	1062.01234548	15.2726984595	86.3755433663
134	1066.25611532	15.2775714372	86.807682499
135	1070.50150437	15.2834005849	87.2399413636
136	1071.74885331	15.2904561839	87.6723489585
137	1075.99863298	15.299206822	88.1049505518
138	1080.25141035	15.3099985036	88.5377888891
139	1084.50799306	15.3236977582	88.9709452468
140	1088.30690999	13.6761009481	88.9709452468
141	1090.14754733	6.62629441797	88.9709452468
142	1090.6671987	1.87074495496	88.9709452468
143	1090.71187234	0.160825091503	88.9709452468
144	1090.71187234	0.0	88.9709452468
145	1090.71187234	0.0	89.2108307602
146	1090.71187234	0.0	89.4507162736
147	1090.71187234	0.0	89.6906017869
148	1090.71187234	0.0	89.9304873003
149	1090.71187234	0.0	90.1703728136
150	1090.71187234	0.0	90.410258327
151	1090.71187234	0.0	90.6501438404
152	1090.71187234	0.0	90.8900293537
153	1090.71187234	0.0	91.1299148671
154	1090.71187234	0.0	91.3698003804
155	1090.71187234	0.0	91.6096858938
156	1090.71187234	0.0	91.8495714072
157	1090.71187234	0.0	92.0894569205
158	1090.71187234	0.0	92.3293424339
159	1090.71187234	0.0	92.5692279473
160	1090.71187234	0.0	92.8091134606
161	1090.71187234	0.0	93.048998974
162	1090.71187234	0.0	93.2888844873
163	1090.71187234	0.0	93.5287700007
164	1090.71187234	0.0	93.7686555141
165	1090.71187234	0.0	94.0085410274
166	1090.71187234	0.0	94.2484265408
167	1090.71187234	0.0	94.4883120541
168	1090.71187234	0.0	94.7281975675
169	1090.71187234	0.0	94.9680830809
170	1090.71187234	0.0	95.2079685942
171	1090.71187234	0.0	95.4478541076
172	1090.71187234	0.0	95.6877396209
173	1090.71187234	0.0	95.9276251343
174	1090.71187234	0.0	96.1675106477
175	1090.71187234	0.0	96.407396161
176	1090.71187234	0.0	96.6472816744
177	1090.71187234	0.0	96.8871671878
178	1090.71187234	0.0	97.1270527011
179	1090.71187234	0.0	97.3669382145
180	1090.71187234	0.0	97.6068237278
181	1090.71187234	0.0	97.8467092412
182	1090.71187234	0.0	98.0865947546
183	1090.71187234	0.0	98.3264802679
184	1090.71187234	0.0	98.5663657813
185	1090.71187234	0.0	98.8062512946
186	1090.71187234	0.0	99.046136808
187	1090.71187234	0.0	99.2860223214
188	1090.71187234	0.0	99.5259078347
189	1090.71187234	0.0	99.7657933481
190	1090.71187234	0.0	100.005678861
191	1090.71187234	0.0	100.245564375
192	1090.71187234	0.0	100.485449888
193	1090.71187234	0.0	100.725335402
194	1090.71187234	0.0	100.965220915
195	1090.71187234	0.0	101.205106428
196	1090.71187234	0.0	101.444991942
197	1090.71187234	0.0	101.684877455
198	1090.71187234	0.0	101.924762968
199	1090.71187234	0.0	102.164648482
200	1090.71187234	0.0	102.404533995
201	1090.71187234	0.0	102.644419508
202	1090.71187234	0.0	102.884305022
203	1090.71187234	0.0	103.124190535
204	1090.71187234	0.0	103.364076049
205	1090.71187234	0.0	103.603961562
206	1090.71187234	0.0	103.843847075
207	1090.71187234	0.0	104.083732589
208	1090.71187234	0.0	104.323618102
209	1090.71187234	0.0	104.563503615
210	1090.71187234	0.0	104.803389129
211	1090.71187234	0.0	105.043274642
212	1090.71187234	0.0	105.283160155
213	1090.71187234	0.0	105.523045669
214	1090.71187234	0.0	105.762931182
215	1090.71187234	0.0	106.002816695
216	1090.71187234	0.0	106.242702209
217	1090.71187234	0.0	106.482587722
218	1090.71187234	0.0	106.722473236
219	1090.71187234	0.0	106.962358749
220	1090.71187234	0.0	107.202244262
221	1090.71187234	0.0	107.442129776
222	1090.71187234	0.0	107.682015289
223	1090.71187234	0.0	107.921900802
224	1090.71187234	0.0	108.161786316
225	1090.71187234	0.0	108.401671829
226	1090.71187234	0.0	108.641557342
227	1090.71187234	0.0	108.881442856
228	1090.71187234	0.0	109.121328369
229	1090.71187234	0.0	109.361213883
230	1090.71187234	0.0	109.601099396
231	1090.71187234	0.0	109.840984909
232	1090.71187234	0.0	110.080870423
233	1090.71187234	0.0	110.320755936
234	1090.71187234	0.0	110.560641449
235	1090.71187234	0.0	110.800526963
236	1090.71187234	0.0	111.040412476
237	1090.71187234	0.0	111.280297989
238	1090.71187234	0.0	111.520183503
239	1090.71187234	0.0	111.760069016
240	1090.71187234	0.0	111.99995453
241	1090.71187234	0.0	112.239840043
242	1090.71187234	0.0	112.479725556
243	1090.71187234	0.0	112.71961107
244	1090.71187234	0.0	112.959496583
245	1090.71187234	0.0	113.199382096
246	1090.71187234	0.0	113.43926761
247	1090.71187234	0.0	113.679153123
248	1090.71187234	0.0	113.919038636
249	1090.71187234	0.0	114.15892415
250	1090.71187234	0.0	114.398809663
251	1090.71187234	0.0	114.638695177
252	1090.71187234	0.0	114.87858069
253	1091.52849677	2.93984796517	115.19727672
254	1093.00230703	5.30571692914	115.562076898
255	1095.8897786	10.3948976329	116.213105245
256	1100.55521361	16.7955660325	117.274004814
257	1107.10156307	23.5668580609	118.728729964
258	1115.4390206	30.0148471292	120.43250769
259	1125.67647814	36.8548471292	122.584823051
260	1137.81393567	43.6948471292	125.09597682
261	1151.72170306	50.0679625899	127.760562573
262	1166.03369343	51.5231653292	128.935836138
263	1180.68974645	52.7617908636	130.086126487
264	1195.65535234	53.8761812066	131.229851019
265	1210.87304895	54.7837078154	132.343838882
266	1226.29850261	55.5316331608	133.435917239
267	1241.67679366	56.1538477652	134.51143038
268	1257.41995588	56.675384002	135.574150139
269	1273.28528633	57.1151896202	136.626812924
270	1289.25414851	57.4879038514	137.671450916
271	1305.31110264	57.8050348593	138.709604004
272	1321.44325923	58.0757637465	139.742459677
273	1337.63978919	58.3075078473	140.770947852
274	1353.89154597	58.5063244085	141.795806674
275	1370.1907698	58.6772057786	142.8176291
276	1386.53085291	58.8242992163	143.836896508
277	1402.90615105	58.9510732804	144.854003345
278	1419.3118304	59.0604456817	145.869275481
279	1435.74374231	59.1548828731	146.882984065
280	1452.1983197	59.2364785986	147.89535614
281	1468.67249097	59.3070165538	148.906582851
282	1485.17418212	59.406088172	149.925601548
283	1501.70259784	59.5022965897	150.945666774
284	1518.27682054	59.6672017075	151.98344585
285	1534.87682054	59.76	153.007236741
