0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	468.8	59.76	29.1157060277
29	485.4	59.76	30.1196958907
30	502.0	59.76	31.1236857537
31	518.6	59.76	32.1276756168
32	535.2	59.76	33.1316654798
33	542.85	59.76	34.1356553428
34	559.45	59.76	35.1396452058
35	573.05	59.76	36.1436350689
36	589.65	59.76	37.1476249319
37	592.44	59.76	38.1516147949
38	609.04	59.76	39.1556046579
39	625.64	59.76	40.1595945209
40	642.24	59.76	41.163584384
41	658.84	59.76	42.167574247
42	675.44	59.76	43.17156411
43	692.04	59.76	44.175553973
44	708.64	59.76	45.1795438361
45	725.24	59.76	46.1835336991
46	741.84	59.76	47.1875235621
47	758.44	59.76	48.1915134251
48	775.04	59.76	49.1955032882
49	791.64	59.76	50.1994931512
50	808.24	59.76	51.2034830142
51	816.98	59.76	52.2074728772
52	833.58	59.76	53.2114627403
53	850.18	59.76	54.2154526033
54	866.254904683	57.8696568577	54.2154526033
55	880.450160318	51.1029202876	54.2154526033
56	892.902713781	44.8291924652	54.2154526033
57	902.355267243	34.0291924652	54.2154526033
58	908.807820706	23.2291924652	54.2154526033
59	914.228658146	19.515014783	54.2154526033
60	919.649862672	19.5163362964	54.6961833677
61	925.071461903	19.5177572306	55.1769372022
62	930.493486298	19.519287823	55.6577160657
63	935.915969538	19.5209396644	56.138522143
64	941.338948961	19.5227259201	56.6193578782
65	946.76246607	19.5246615939	57.1002260144
66	952.186567138	19.5267638452	57.5811296397
67	957.611303908	19.5290523723	58.0620722434
68	963.03673443	19.5315498771	58.5430577821
69	968.46292405	19.5342826331	59.0240907606
70	973.889946601	19.5372811823	59.505176329
71	979.317885822	19.5405811966	59.986320401
72	984.746837086	19.544224549	60.4675298001
73	990.07690949	19.5482606566	60.9488124391
74	995.507790366	19.5511711538	61.4300503266
75	1000.93896231	19.5522189959	61.9111711915
76	1006.37046051	19.5533935215	62.3923142144
77	1011.49282883	18.4405259702	62.3923142144
78	1016.28601358	17.2554650656	62.3923142144
79	1020.8655019	16.4861579714	62.3923142144
80	1025.3109757	16.0037056903	62.3923142144
81	1029.6744767	15.7086035922	62.3923142144
82	1033.98873999	15.5313478493	62.3923142144
83	1038.27387077	15.4264707845	62.3923142144
84	1042.54205098	15.3654487574	62.3923142144
85	1046.80062312	15.3308597303	62.3923142144
86	1051.0540271	15.3122543261	62.3923142144
87	1055.30498868	15.3034616611	62.3923142144
88	1059.55524161	15.3009105461	62.3923142144
89	1063.80596812	15.3026154656	62.8245735307
90	1068.05809246	15.3076476001	63.2570718525
91	1072.31241543	15.3155626899	63.6898189183
92	1076.56980275	15.3265943545	64.1228640535
93	1080.83131207	15.3414335699	64.5562897093
94	1085.09837093	15.3614119032	64.9902292119
95	1089.37305648	15.3888679506	65.4248991928
96	1093.65860634	15.4279795158	65.8606683487
97	1097.96048154	15.4867507112	66.2982165587
98	1102.28894927	15.5824838257	66.7389654185
99	1105.55997843	11.7757049726	66.7389654185
100	1108.18229485	9.44033911262	66.7389654185
101	1109.77296116	5.72639873184	66.7389654185
102	1111.20097886	5.14086370621	66.7389654185
103	1113.37859538	7.8394194729	67.1753161673
104	1117.45524503	14.6759387453	68.1860117887
105	1123.29583488	21.0261234733	69.4408976895
106	1130.99546036	27.7186517154	71.0883982168
107	1140.59508584	34.5586517154	73.1215948529
108	1152.02058695	41.1318040105	75.4082990786
109	1165.34608806	47.9718040105	78.1478159083
110	1180.38295704	54.1327283173	80.9301289152
111	1195.66736331	55.0238625554	82.04496393
112	1211.15629714	55.7601617919	83.1386818801
113	1226.81536975	56.3726613998	84.216032884
114	1242.61674609	56.8849548283	85.2804914177
115	1258.31767069	57.3153285518	86.3346570005
116	1274.33938875	57.678185035	87.3805121631
117	1290.44633896	57.9850207451	88.4195938953
118	1306.62553795	58.2451163583	89.453110733
119	1322.86610329	58.4660352182	90.4820246358
120	1339.15887848	58.6539907016	91.507109452
121	1355.49613456	58.8141218929	92.5289934521
122	1371.87133006	58.9507038027	93.5481907966
123	1388.27891617	59.0673099913	94.5651251771
124	1404.71417728	59.1669399999	95.5801478254
125	1421.17309961	59.2521203588	96.5935514114
126	1437.65226224	59.3249854759	97.6055808928
127	1454.14874641	59.3873430069	98.6164420782
128	1470.66005949	59.4407271131	99.626308451
129	1487.18407121	59.4864421623	100.635326658
130	1503.71895976	59.5255988141	101.643620956
131	1520.27559798	59.6038975831	102.661601746
132	1536.85411914	59.6826761607	103.681043938
