0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	468.8	59.76	29.1157060277
29	485.4	59.76	30.1196958907
30	502.0	59.76	31.1236857537
31	518.6	59.76	32.1276756168
32	535.2	59.76	33.1316654798
33	542.85	59.76	34.1356553428
34	559.45	59.76	35.1396452058
35	573.05	59.76	36.1436350689
36	589.65	59.76	37.1476249319
37	592.57	59.76	38.1516147949
38	609.17	59.76	39.1556046579
39	625.77	59.76	40.1595945209
40	642.37	59.76	41.163584384
41	658.97	59.76	42.167574247
42	675.57	59.76	43.17156411
43	692.17	59.76	44.175553973
44	708.77	59.76	45.1795438361
45	725.37	59.76	46.1835336991
46	741.97	59.76	47.1875235621
47	758.57	59.76	48.1915134251
48	775.17	59.76	49.1955032882
49	791.77	59.76	50.1994931512
50	808.37	59.76	51.2034830142
51	817.06	59.76	52.2074728772
52	833.66	59.76	53.2114627403
53	847.354310408	49.2995174689	53.2114627403
54	860.369933228	46.856242153	53.2114627403
55	871.819263021	41.2175872532	53.2114627403
56	881.875484654	36.2023978793	53.2114627403
57	888.931706287	25.4023978793	53.2114627403
58	894.562301962	20.2701444309	53.2114627403
59	900.19309894	20.2708691203	53.7007421288
60	905.824111672	20.271645833	54.1900340835
61	911.455356025	20.2724796735	54.6793396206
62	917.086849467	20.273376389	55.1686598681
63	922.718611264	20.2743424682	55.6579960811
64	928.350662725	20.2753852598	56.1473496599
65	933.983027478	20.2765131128	56.636722172
66	939.615731796	20.277735545	57.1261153772
67	945.248804975	20.2790634449	57.6155312577
68	950.882279785	20.2805093158	58.1049720542
69	956.516193	20.2820875723	58.594440309
70	962.038214135	19.8792760858	58.594440309
71	967.13377953	18.344035421	58.594440309
72	971.944691896	17.3192845195	58.594440309
73	976.569808824	16.6504209395	58.594440309
74	981.077989318	16.2294497813	58.594440309
75	984.376565673	11.8748748749	58.594440309
76	985.835332987	5.25156233191	58.594440309
77	989.094100301	12.0915623319	59.4718165217
78	994.352867616	18.9315623319	60.7020407452
79	1000.23541702	21.1771778388	61.4051827699
80	1005.57604682	19.2262672952	61.4051827699
81	1010.5437636	17.8837803953	61.4051827699
82	1015.26653136	17.0019639558	61.4051827699
83	1019.83412338	16.4433312539	61.4051827699
84	1024.30593775	16.098531731	61.4051827699
85	1028.71968594	15.8894935061	61.4051827699
86	1033.09866886	15.7643384861	61.4051827699
87	1037.4570436	15.6901490764	61.4051827699
88	1041.80333151	15.6466364625	61.4051827699
89	1046.14264367	15.6215237824	61.4051827699
90	1050.47805362	15.6074758381	61.4051827699
91	1054.81143124	15.6001594373	61.4051827699
92	1059.14381238	15.5965720894	61.4051827699
93	1063.47568814	15.5947527352	61.4051827699
94	1067.80792742	15.5960614035	61.8408337431
95	1072.14107791	15.5993417879	62.2766317644
96	1076.47570923	15.6046727536	62.7126051354
97	1080.81252994	15.6125545438	63.1488113553
98	1085.15255825	15.6241019049	63.585355118
99	1089.49744381	15.6415880129	64.0224323889
100	1092.73092575	11.6405350083	64.0224323889
101	1095.49722344	9.95867166639	64.0224323889
102	1097.4195475	6.92036660876	64.0224323889
103	1098.23118681	2.92190150746	64.0224323889
104	1098.35398598	0.442077033678	64.0224323889
105	1099.17012772	2.93811024269	64.3341125747
106	1100.64330082	5.30342318144	64.6988447829
107	1103.52998604	10.3920668008	65.3497244663
108	1108.195636	16.7963398614	66.411139714
109	1114.74230764	23.5680178802	67.8659980034
110	1123.08004261	30.015845905	69.5697855581
111	1133.31777759	36.855845905	71.7221528555
112	1145.45551256	43.695845905	74.2333595524
113	1159.36308791	50.0672712522	76.8972433369
114	1173.67492123	51.5225999525	78.0725345023
115	1188.33081421	52.7612147482	79.2228109239
116	1203.29629119	53.8757171327	80.3665521464
117	1218.51388269	54.7833293983	81.4805522328
118	1233.93924981	55.5313216257	82.5726397827
119	1248.85746907	56.1535893347	83.6481599863
120	1264.60057138	56.6751683099	84.7108852694
121	1280.46585158	57.1150087037	85.7635524379
122	1296.43467143	57.4877514882	86.8081939513
123	1312.4915898	57.804906116	87.8463498973
124	1328.62371609	58.0756546633	88.8792079101
125	1344.82022032	58.307415213	89.9076980167
126	1361.07195521	58.5062455957	90.9325584413
127	1377.37116038	58.6771386214	91.9543822043
128	1393.71122758	58.8242419181	92.9736507337
129	1410.08651212	58.9510243423	93.9907585151
130	1426.49217985	59.0604038477	95.0060314476
131	1442.92408182	59.1548470866	96.0197407069
132	1459.3786507	59.2364479677	97.0321133542
133	1475.85281468	59.3069903236	98.0433405531
134	1492.35449977	59.4060663027	99.0623598063
135	1508.8829102	59.5022775707	100.082425316
136	1525.45713241	59.667199958	101.120208121
137	1542.05713241	59.76	102.143999387
