0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.3570257555	23.2452927197	1.00398986302
5	48.8141133636	23.2455153893	1.52695059844
6	55.2712672451	23.2457539733	2.0499153427
7	61.7284922523	23.246010026	2.57288442136
8	68.1857937233	23.2462852956	3.09585819576
9	74.6431775441	23.246581755	3.61883706803
10	81.1006502211	23.2469016371	4.14182148697
11	87.5582189647	23.2472474768	4.66481195496
12	94.0158917873	23.2476221616	5.18780903607
13	100.473677618	23.2480289921	5.71081336573
14	106.931586439	23.2484717552	6.23382566229
15	113.389629443	23.2489548124	6.75684674077
16	119.847819223	23.2494832081	7.27987752951
17	126.306170001	23.2500628018	7.80291909033
18	132.764697899	23.2507004318	8.32597264305
19	139.223421265	23.2514041181	8.84903959562
20	145.682361075	23.2521833162	9.37212158131
21	152.141541419	23.2530492376	9.89522050496
22	158.600990101	23.2540152559	10.418338601
23	165.060739387	23.2550974279	10.9414785069
24	171.520826933	23.2563151671	11.4646433564
25	177.981296967	23.2576921231	11.9878369006
26	184.442201785	23.2592573427	12.5110636645
27	190.903603679	23.2610468198	13.0343291539
28	197.365577455	23.2631055922	13.5576401311
29	203.828213737	23.2654906162	14.0810049874
30	210.291623395	23.268274768	14.6044342549
31	216.755943536	23.2715525091	15.1279413197
32	223.221345774	23.2754480557	15.6515434362
33	229.688047831	23.280127406	16.1752631985
34	236.156330182	23.2858164649	16.6991307246
35	242.626560483	23.2928290817	17.2231869869
36	249.099230413	23.3016117495	17.7474890424
37	255.575013018	23.3128173775	18.272118541
38	261.638827011	21.8297303741	18.272118541
39	267.226002652	20.1138323076	18.272118541
40	269.486382299	18.9373667296	18.272118541
41	274.533439206	18.1694048647	18.272118541
42	279.282435228	17.0963856793	18.272118541
43	283.803599122	16.27619002	18.272118541
44	288.170418527	15.7205498558	18.272118541
45	292.436600617	15.3582555253	18.272118541
46	296.638888097	15.1282349266	18.272118541
47	299.652938188	10.8505803302	18.272118541
48	301.891624264	8.05926987213	18.272118541
49	304.115937033	8.00752596943	18.272118541
50	307.821728467	13.3408491632	19.0598695753
51	313.087878048	18.9581384908	20.1111057189
52	320.254027629	25.7981384908	21.6934837175
53	329.32017721	32.6381384908	23.6274373357
54	340.28513502	39.4738481154	25.9149696126
55	353.15009283	46.3138481154	28.5655371927
56	367.88900136	53.0600707115	31.5411286083
57	383.516844126	56.2602339562	33.3156830579
58	399.29596274	56.8048270093	34.3858316752
59	415.201661701	57.260516262	35.444574311
60	431.213619272	57.6430472539	36.494101054
61	447.315012516	57.9650156766	37.536118047
62	463.391846152	58.2366010907	38.5719718757
63	479.632429743	58.4661009287	39.6027372881
64	495.926965025	58.6603270158	40.6292803439
65	512.267216478	58.8249052298	41.6523047194
66	523.637220642	51.7320149891	41.6523047194
67	536.340305813	45.731106617	41.6523047194
68	539.187057885	42.4683074588	41.6523047194
69	552.883809957	49.3083074588	44.4639494307
70	565.480562029	56.1483074588	47.6514767009
71	582.080562029	59.76	49.6780695625
72	584.870562029	59.76	50.6820594256
73	601.470562029	59.76	51.6860492886
74	618.070562029	59.76	52.6900391516
75	634.670562029	59.76	53.6940290146
76	651.270562029	59.76	54.6980188777
77	667.870562029	59.76	55.7020087407
78	684.470562029	59.76	56.7059986037
79	701.070562029	59.76	57.7099884667
80	717.670562029	59.76	58.7139783297
81	734.270562029	59.76	59.7179681928
82	750.870562029	59.76	60.7219580558
83	767.470562029	59.76	61.7259479188
84	784.070562029	59.76	62.7299377818
85	800.670562029	59.76	63.7339276449
86	809.410562029	59.76	64.7379175079
87	826.010562029	59.76	65.7419073709
88	842.610562029	59.76	66.7458972339
89	858.008645752	55.4331014058	66.7458972339
90	870.787696868	46.0045840145	66.7458972339
91	882.024347462	40.4519421386	66.7458972339
92	890.260998056	29.6519421386	66.7458972339
93	895.49764865	18.8519421386	66.7458972339
94	899.726451564	15.2236904925	66.7458972339
95	903.95545554	15.2244143123	67.1771928822
96	908.18467183	15.2251786457	67.6084996159
97	912.414112546	15.2259865758	68.0398181091
98	916.643790736	15.226841485	68.4711490916
99	920.873720484	15.2277470903	68.9024933544
100	925.103917007	15.2287074841	69.3338517566
101	929.334396779	15.2297271806	69.7652252327
102	933.56517766	15.2308111691	70.1966148009
103	937.796279042	15.2319649752	70.6280215728
104	942.027722023	15.2331947322	71.0594467644
105	946.259529596	15.2345072622	71.4908917084
106	950.491726866	15.235910172	71.9223578686
107	954.7243413	15.2374119636	72.3538468563
108	958.957403012	15.2390221643	72.7853604494
109	963.19094509	15.2407514782	73.2169006143
110	967.425003969	15.2426119661	73.6484695312
111	971.659619874	15.2446172568	74.0800696245
112	975.894837318	15.2467827993	74.5117035972
113	980.130705696	15.2491261623	74.943374472
114	984.267279972	15.2516673943	75.37508564
115	988.504251286	15.2530967298	75.8067533995
116	992.741397464	15.2537262379	76.2383852923
117	996.978734638	15.2544138266	76.670028328
118	1001.21628099	15.2551668811	77.1016836678
119	1005.4540571	15.2559940013	77.5333526392
120	1009.69208634	15.2569052506	77.9650367658
121	1013.93039536	15.2579124655	78.396737805
122	1018.16901471	15.2590296457	78.8284577946
123	1022.40797955	15.2602734473	79.2601991099
124	1026.64733061	15.261663814	79.6919645366
125	1030.88711528	15.26322479	80.1237573629
126	1035.12738905	15.264985579	80.5555814964
127	1039.36821736	15.2669819375	80.9874416168
128	1043.60967793	15.2692580309	81.4193433743
129	1047.85186374	15.2718689343	81.851293653
130	1052.09488709	15.274884054	82.2833009241
131	1056.33888483	15.2783918749	82.7153757267
132	1060.58402557	15.2825066659	83.1475313345
133	1064.8305195	15.2873781261	83.5797846957
134	1069.07863215	15.2932055624	84.012157787
135	1070.32870416	15.3002592297	84.4446796116
136	1074.58120629	15.3090076676	84.8773954466
137	1078.83670543	15.319796904	85.3103480464
138	1083.09600917	15.3334934435	85.7436187111
139	1087.36025026	15.3512679246	86.1773192979
140	1091.63107326	15.3749628154	86.6116204995
141	1095.91097105	15.4076320346	87.0467964762
142	1100.20394012	15.4546886568	87.4833180507
143	1104.51689689	15.5266443696	87.9220717492
144	1108.86323839	15.646829406	88.3649715118
145	1111.84649645	10.7397290154	88.3649715118
146	1116.18822794	15.6302333698	89.1961245183
147	1122.42995943	22.4702333698	90.607908298
148	1130.57169093	29.3102333698	92.3705309685
149	1140.61342242	36.1502333698	94.486234041
150	1152.55515391	42.9902333698	96.9600918552
151	1166.3968854	49.8302333698	99.8000115793
152	1182.13861689	56.6702333698	103.01673321
153	1198.73861689	59.76	104.863267891
154	1215.33861689	59.76	105.867257754
155	1231.93861689	59.76	106.871247617
156	1248.31861689	59.76	107.87523748
157	1264.91861689	59.76	108.879227343
158	1281.51861689	59.76	109.883217206
159	1298.11861689	59.76	110.887207069
160	1314.71861689	59.76	111.891196932
161	1331.31861689	59.76	112.895186795
162	1347.91861689	59.76	113.899176658
163	1364.51861689	59.76	114.903166521
164	1381.11861689	59.76	115.907156384
165	1397.71861689	59.76	116.911146247
166	1414.31861689	59.76	117.91513611
167	1430.91861689	59.76	118.919125973
168	1447.51861689	59.76	119.923115836
169	1464.11861689	59.76	120.927105699
170	1480.71861689	59.76	121.931095562
171	1497.31861689	59.76	122.935085425
172	1513.91861689	59.76	123.939075288
173	1530.51861689	59.76	124.943065152
