0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	468.8	59.76	29.1157060277
29	485.4	59.76	30.1196958907
30	502.0	59.76	31.1236857537
31	518.6	59.76	32.1276756168
32	535.2	59.76	33.1316654798
33	542.85	59.76	34.1356553428
34	559.45	59.76	35.1396452058
35	573.05	59.76	36.1436350689
36	589.65	59.76	37.1476249319
37	590.797458814	53.8468517312	37.1476249319
38	602.754917628	43.0468517312	37.1476249319
39	611.712376443	32.2468517312	37.1476249319
40	617.669835257	21.4468517312	37.1476249319
41	623.022769219	19.2705622637	37.1476249319
42	628.375762952	19.2707774393	37.6254795865
43	633.728820365	19.2710066878	38.103337816
44	639.081945717	19.271251264	38.5811998809
45	644.435143651	19.2715125655	39.0590660674
46	649.78841925	19.2717921534	39.5369366905
47	655.141778076	19.2720917751	40.0148120981
48	660.49522624	19.2724133917	40.4926926748
49	665.848770465	19.2727592106	40.9705788474
50	671.202418166	19.2731317232	41.4484710905
51	676.556177541	19.2735337501	41.9263699333
52	681.910057679	19.2739684947	42.4042759675
53	687.264068681	19.274439607	42.8821898573
54	692.618221809	19.274951261	43.3601123501
55	697.972529655	19.2755082473	43.83804429
56	703.327006346	19.276116086	44.315986634
57	708.68166778	19.2767811639	44.7939404713
58	714.03653192	19.2775109037	45.2719070464
59	719.391619135	19.2783139717	45.7498877878
60	724.746952617	19.2792005376	46.2278843425
61	730.102558894	19.2801825978	46.7058986196
62	735.458468446	19.2812743849	47.1839328434
63	740.81471647	19.282492887	47.6619896203
64	746.171343835	19.2838585144	48.1400720239
65	751.528398269	19.2853959619	48.6181837028
66	756.885935862	19.2871353366	49.0963290195
67	762.244022987	19.2891136472	49.5745132317
68	767.498814671	18.9172500628	49.5745132317
69	772.531201011	18.1165908245	49.5745132317
70	777.420230328	17.6005055401	49.5745132317
71	782.219002771	17.2755807949	49.5745132317
72	787.672627667	19.6330496258	50.2563819718
73	792.745010843	18.2605794366	50.2563819718
74	797.616737205	17.5382149014	50.2563819718
75	802.360980547	17.0792760325	50.2563819718
76	807.026033697	16.7941913403	50.2563819718
77	812.713176786	20.4737151204	51.106553333
78	817.489438307	17.1945414729	51.106553333
79	819.109498846	16.6322179404	51.106553333
80	823.633698475	16.287118666	51.106553333
81	828.101353735	16.0835589342	51.106553333
82	832.537606857	15.9705112408	51.106553333
83	836.959018258	15.9170810442	51.106553333
84	841.377727528	15.90735337	51.106553333
85	845.805103979	15.9385552237	51.5478716985
86	850.256803461	16.026118136	51.9934472605
87	854.765922622	16.2328289797	52.4485147017
88	859.422500027	16.7636786591	52.9306657136
89	865.659572602	22.4534612678	54.1399789965
90	873.692295412	28.9178021164	55.7946047127
91	883.621503909	35.745150589	57.8855677077
92	895.366977044	42.2837032877	60.2187088858
93	909.01245018	49.1237032877	63.0203675145
94	924.557923315	55.9637032877	66.1975874795
95	940.688283085	58.0692951727	67.69112428
96	956.892150048	58.3339210652	68.7271753425
97	973.157800946	58.5563432344	69.7579861078
98	989.475445708	58.7435211431	70.7844567632
99	1005.73689014	58.9011999631	71.8073203624
100	1022.13526286	59.0341417724	72.8271773681
101	1038.56479264	59.1463072278	73.844522099
102	1055.02062593	59.2409998407	74.8597632299
103	1071.49867638	59.3209816113	75.8732398579
104	1084.99550039	59.388566443	76.8852342185
105	1101.50819376	59.4456961255	77.895981839
106	1118.03430557	59.4940025027	78.9056797079
107	1134.57176629	59.5348585965	79.914492895
108	1151.11882763	59.5694208311	80.9225599465
109	1167.67401208	59.5986640367	81.9299973065
110	1184.23607057	59.6234105604	82.9369029573
111	1200.80394683	59.6443545421	83.9433594279
112	1217.37674745	59.6620822056	84.9494362894
113	1233.95371657	59.6770888524	85.9551922316
114	1250.53421466	59.6897931185	86.9606767946
115	1267.11770048	59.700548952	87.9659318167
116	1283.70371595	59.7096556875	88.970992647
117	1300.29187332	59.71736653	89.9758891631
118	1316.88184435	59.723895704	90.9806466257
119	1333.47335115	59.7294244842	91.9852863978
120	1350.06615845	59.7341062835	92.9898265501
121	1366.66006705	59.738070951	93.9942823712
122	1383.25490827	59.7414284016	94.9986667982
123	1399.85053929	59.7442716843	96.0029907796
124	1416.44683918	59.7466795752	97.0072635824
125	1433.0437055	59.7487187712	98.0114930508
126	1449.64105154	59.7504457449	99.0156858253
127	1466.23880385	59.7519083138	100.019847528
128	1482.83690023	59.7531469683	101.023982918
129	1499.43528801	59.7541959958	102.028096027
130	1516.03392257	59.7550844313	103.032190266
131	1532.63276614	59.7558368627	104.036268526
132	1549.23276614	59.76	105.041139456
