0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.10277633	57.6099947863	26.1037364386
27	449.515944599	51.8874057716	26.1037364386
28	462.717332761	47.8849973807	26.1037364386
29	474.818584215	43.5645052354	26.1037364386
30	485.949103213	40.0698683912	26.1037364386
31	496.41213117	37.6669006457	26.1037364386
32	506.533218206	36.4359133313	26.1037364386
33	516.557151877	36.0861612148	26.1037364386
34	527.388190226	38.9917380568	27.3198471484
35	538.828586461	41.1854264457	28.4386144826
36	551.325242149	44.9879604769	30.0427901459
37	564.273203611	46.6126612644	31.1559920624
38	575.326175195	50.5906977017	32.9945856732
39	589.673691016	51.6510569547	34.083363227
40	605.827659789	58.1542875848	37.2249053295
41	622.231072718	59.052286541	38.4203464534
42	638.664856592	59.1616219489	39.4373498945
43	655.124282392	59.2539328777	40.4523049439
44	671.60536803	59.3319082976	41.4655413864
45	688.104757349	59.3978015485	42.4773338235
46	704.61961958	59.4535040321	43.4879114942
47	721.147565568	59.5006055571	44.4974661867
48	737.686577789	59.5404439968	45.5061586549
49	754.234951769	59.5741463276	46.5141238523
50	770.791246955	59.6026626674	47.5214752252
51	787.354245454	59.6267945958	48.5283082481
52	803.922917337	59.6472187795	49.534703349
53	814.366391427	59.664506726	50.5407283355
54	830.943930686	59.6791413317	51.5464404153
55	844.524911455	59.6915307685	52.5518878815
56	861.108805942	59.7020201518	53.5571115221
57	876.748086441	56.301409797	53.5571115221
58	890.722519286	50.3079582418	53.5571115221
59	902.015341727	40.6541607886	53.5571115221
60	910.699854498	31.2642459747	53.5571115221
61	916.609460265	21.2745807618	53.5571115221
62	922.513976316	21.2562577843	53.5571115221
63	928.418731906	21.2571201239	54.0576021217
64	934.323745616	21.2580493563	54.5581082978
65	940.229038002	21.2590525886	55.0586314255
66	946.134631863	21.2601378978	55.5591730443
67	952.040552556	21.2613144952	56.0597348843
68	957.946828367	21.2625929222	56.5603188953
69	963.853490948	21.2639852888	57.0609272828
70	969.760575826	21.2655055615	57.5615625512
71	974.485686116	17.0103970465	57.5615625512
72	979.254932138	17.1692856787	58.0251299192
73	983.81460579	16.4148251455	58.0251299192
74	988.243547465	15.944190032	58.0251299192
75	992.596865439	15.6719447032	58.0251299192
76	996.907512809	15.5183305336	58.0251299192
77	1001.19458931	15.4334753998	58.0251299192
78	1005.46891665	15.387578424	58.0251299192
79	1009.7365155	15.3633558801	58.0251299192
80	1014.0006803	15.3509932607	58.0251299192
81	1018.26318341	15.3450111821	58.0251299192
82	1022.52496088	15.3423989052	58.0251299192
83	1026.78649721	15.341530787	58.0251299192
84	1031.04803835	15.3415481217	58.4577508286
85	1035.30970817	15.3420113364	58.8904013448
86	1039.57157118	15.3427068486	59.3230725725
87	1043.83366601	15.3435413882	59.7557610644
88	1048.09602305	15.3444853168	60.1884664842
89	1052.35867393	15.3455431963	60.6211904067
90	1056.62165713	15.3467394962	61.0539357736
91	1060.88502181	15.3481128456	61.486706746
92	1065.11668438	15.2339852561	61.486706746
93	1068.23587912	11.2291010582	61.486706746
94	1071.22080552	10.7457350722	61.486706746
95	1075.11876403	14.0326506069	62.1175394087
96	1080.27507485	18.5627189681	63.0117398431
97	1087.2728191	25.1918792868	64.5197720148
98	1094.26407959	25.1685377716	64.5197720148
99	1100.1915423	21.3388657517	64.5197720148
100	1105.08110979	17.6024429735	64.5197720148
101	1108.94817057	13.9214188184	64.5197720148
102	1111.7532936	10.0984429044	64.5197720148
103	1113.38034476	5.85738418375	64.5197720148
104	1113.87480177	1.78004523501	64.5197720148
105	1113.91527669	0.145709709227	64.5197720148
106	1113.91527669	0.0	64.5197720148
107	1114.64304567	2.61996832746	64.8254601289
108	1115.92875285	4.62854581954	65.1663527108
109	1118.21734368	8.23892701795	65.6548158552
110	1122.40593452	15.0789270179	66.6867327228
111	1128.4021224	21.5862763464	67.9950217411
112	1136.19435554	28.0520393053	69.6081366342
113	1145.88658868	34.8920393053	71.6585948568
114	1157.41461388	41.5008907181	73.9758260198
115	1170.78014279	48.1159040962	76.6349795924
116	1184.60900667	49.7839099434	77.8233283281
117	1198.8261883	51.1818538887	78.978471092
118	1213.3861187	52.4157494276	80.1208145423
119	1228.2649925	53.5639456862	81.266180431
120	1243.40793369	54.5145882748	82.3848206596
121	1258.76776847	55.295405214	83.4798741255
122	1273.62771538	55.9438088717	84.5573608542
123	1289.31854142	56.4869737553	85.6214473203
124	1305.13664829	56.9451847148	86.6751058371
125	1321.06274105	57.3339339445	87.7205116782
126	1337.08087565	57.6652845679	88.7592921064
127	1353.17776064	57.9487859579	89.7926878929
128	1369.34223431	58.1921052351	90.8216611223
129	1385.56486585	58.4014735401	91.8469689473
130	1401.83764591	58.5820082022	92.8692151524
131	1418.15374308	58.7379498071	93.8888869017
132	1434.50730966	58.8728396903	94.9063813864
133	1450.89332492	58.9896549435	95.9220254542
134	1467.30746731	59.0909125988	96.9360902803
135	1483.74600928	59.1787511047	97.9488024823
136	1500.21550888	59.290198547	98.9684731264
137	1516.71465369	59.3969213041	99.9889733
138	1533.26053087	59.5651578772	101.025685724
139	1549.83447714	59.6662065431	102.049626204
140	1566.43447714	59.76	103.073631274
