0	4.1	59.76	1.00398986302
1	20.3216510964	58.3979439472	1.98511150887
2	36.1195298931	56.8723636681	3.25029085887
3	52.1141109424	57.5804917773	4.96544388086
4	68.4188552409	58.6970794746	6.49649949389
5	84.4961141215	57.8781319703	7.70836691915
6	98.0576103823	59.6213865387	9.1768713095
7	114.066154692	57.6307595146	10.1740066842
8	125.1462659	39.8884003506	10.1740066842
9	132.843932864	27.7116010705	10.1740066842
10	136.13397499	11.8441516516	10.1740066842
11	140.576054582	15.9914865318	11.2064013727
12	146.443838152	21.1240208509	12.4876240416
13	153.541552903	25.5517731034	13.982942736
14	161.805640163	29.7507141377	15.6815466159
15	171.34086061	34.3267936077	17.6027568045
16	182.188942216	39.0530937822	19.7559200461
17	194.200642591	43.2421213519	22.1171440972
18	207.76551257	48.833531923	24.7608779361
19	222.246038963	52.129895015	27.574297009
20	238.513650077	58.5634000099	30.7270021065
21	254.640940585	58.0582458297	31.9758357609
22	270.601416774	57.4577142816	33.3425311773
23	286.227100135	56.6124600982	34.855062477
24	302.085666651	57.0908394581	36.6382058633
25	318.113748772	57.701095635	38.289003141
26	334.15406358	57.7451333096	39.7610626227
27	347.602281815	59.2135856456	41.2575160361
28	364.045464637	59.1954581594	42.3722772046
29	378.914353233	53.5279989434	42.3722772046
30	386.076092329	36.5822607466	42.3722772046
31	391.63837455	20.0242159948	42.3722772046
32	394.157183961	9.06771387934	42.3722772046
33	394.849784694	2.49336264127	42.3722772046
34	395.348490391	1.79534050795	42.3722772046
35	395.448713494	0.36080317	42.3722772046
36	395.789839652	1.22805417081	42.6376715154
37	396.82775386	3.73649114797	43.0068354785
38	399.496683769	9.60814767103	43.6833407843
39	402.560541192	11.0298867225	44.1609256868
40	406.461149575	14.0421901788	44.7736475248
41	410.635446394	15.0274685507	45.4739945814
42	416.399501158	20.7505971513	46.737149728
43	423.947792029	27.1738471325	48.3109321152
44	433.087974708	32.9046576453	50.1627942463
45	443.463577833	37.3521712503	52.232184779
46	455.184954218	42.1969549871	54.5412415023
47	468.403864085	47.5880755221	57.1215050294
48	483.069312281	52.7956135027	59.9695123144
49	497.579056682	52.2350798432	60.9334362455
50	509.467183121	42.7972551837	60.9334362455
51	521.556198612	43.5204557649	61.9548569548
52	533.626547412	43.4532556805	63.2466216236
53	546.721551662	47.1420152994	65.7728857633
54	560.808500484	50.7130157602	68.1817440415
55	575.735285997	53.7364278485	70.3264580883
56	590.489622307	53.1156107157	71.5762693951
57	605.943878874	55.6353236409	74.2108689081
58	620.659381752	52.9758103607	74.2108689081
59	630.666388811	54.8892254104	76.2493415368
60	646.166640739	55.8009069425	78.1262421784
61	662.409851209	58.4755576917	79.908633721
62	678.324924708	57.2942645971	81.1633077842
63	694.40063023	57.8725398784	82.6138584321
64	710.468130332	57.8430003671	83.6869206579
65	726.732397564	58.5513620354	84.8513626183
66	742.65531066	57.3224871449	84.8513626183
67	758.693298021	57.7367545016	86.4331587682
