0	4.1	59.76	1.00398986302
1	20.295787075	58.30483347	1.98356917532
2	36.6815333404	58.9886865554	3.31958842405
3	52.3922213025	56.5584766637	4.43623092611
4	68.2770580129	57.1854121572	6.23972251167
5	84.367841865	57.9268218677	7.86795977047
6	97.523981082	58.1621011811	9.04659811708
7	108.910365846	40.9909851504	9.04659811708
8	115.142769677	22.4366537928	9.04659811708
9	121.304097181	22.1807790145	9.77986779564
10	124.402808425	11.1553604786	9.77986779564
11	125.214286541	2.92132121455	9.77986779564
12	125.817047194	2.16993835398	9.77986779564
13	125.899506269	0.29685266963	9.77986779564
14	125.942023884	0.153063411759	9.77986779564
15	125.960153016	0.065264877689	9.77986779564
16	125.960153016	0.0	9.77986779564
17	125.960153016	0.0	10.019753309
18	125.960153016	0.0	10.2596388224
19	125.960153016	0.0	10.4995243357
20	125.960153016	0.0	10.7394098491
21	125.960153016	0.0	10.9792953625
22	125.960153016	0.0	11.2191808758
23	125.960153016	0.0	11.4590663892
24	125.960153016	0.0	11.6989519025
25	125.960153016	0.0	11.9388374159
26	126.432901157	1.70189330493	12.2272628123
27	128.232106025	6.47713752607	12.7450189568
28	130.326492009	7.53978954211	13.2398742331
29	133.963637044	13.0937221255	14.1310461607
30	137.115856032	11.3479883573	14.1310461607
31	141.720638172	16.5772157028	15.19190804
32	147.704225634	21.5409148658	16.4932974502
33	155.1458141	26.7897184765	18.0484931064
34	164.369674613	33.2058978458	19.9150303878
35	174.707838837	37.2173912087	21.9777981285
36	185.989606685	40.6143642498	24.2081966185
37	198.493946393	45.0156229504	26.6583747258
38	212.593327267	50.7577711483	29.4008499261
39	228.122828624	55.9062048826	32.4120165637
40	243.959051059	57.0104007664	34.4292469582
41	260.139201949	58.2485432043	36.1205288795
42	276.167206559	58.0608165965	37.4504730034
43	292.755170766	59.7166711433	38.8698047308
44	308.463512676	56.5500308759	39.8295113126
45	324.802079836	58.8188417781	41.6867651312
46	338.321545684	48.6700770539	42.6960562996
47	353.321441274	53.9996241208	45.6069091394
48	365.616330057	44.2615996207	47.7738807537
49	375.635910488	36.0704895499	47.7738807537
50	387.363307044	42.2186276015	50.0840173895
51	393.671215793	33.5084714981	50.0840173895
52	401.193093081	27.0787582378	50.0840173895
53	406.771739046	20.0831254743	50.0840173895
54	409.063708926	8.25109156504	50.0840173895
55	409.906049061	3.032424486	50.0840173895
56	410.493112441	2.11342816868	50.0840173895
57	410.655680041	0.585243361013	50.0840173895
58	410.723121245	0.242788332394	50.0840173895
59	410.73181094	0.0312829054587	50.0840173895
60	410.73181094	0.0	50.0840173895
61	410.73181094	0.0	50.3239029028
62	410.73181094	0.0	50.5637884162
63	410.73181094	0.0	50.8036739296
64	410.73181094	0.0	51.0435594429
65	410.73181094	0.0	51.2834449563
66	410.73181094	0.0	51.5233304696
67	410.73181094	0.0	51.763215983
68	410.73181094	0.0	52.0031014964
69	410.73181094	0.0	52.2429870097
70	410.73181094	0.0	52.4828725231
71	410.73181094	0.0	52.7227580364
72	410.73181094	0.0	52.9626435498
73	410.73181094	0.0	53.2025290632
74	410.73181094	0.0	53.4424145765
75	410.73181094	0.0	53.6823000899
76	410.73181094	0.0	53.9221856033
77	410.73181094	0.0	54.1620711166
78	410.73181094	0.0	54.40195663
79	410.73181094	0.0	54.6418421433
80	410.73181094	0.0	54.8817276567
81	410.73181094	0.0	55.1216131701
82	410.73181094	0.0	55.3614986834
83	410.73181094	0.0	55.6013841968
84	412.014917456	4.61918345759	56.0463754917
85	414.560412879	9.16378351957	56.683835633
86	417.660614625	11.1607262879	57.3527027479
87	422.540081566	17.5660809867	58.4615752247
88	429.202725095	23.985516706	59.8811672262
89	437.096921827	28.419108232	61.5152357278
90	446.147252375	32.5811899762	63.3513479292
91	456.736617899	38.1217158852	65.4585942702
92	468.564617147	42.580797294	67.2980264463
93	481.316472324	45.9066786349	69.7931163323
94	495.216030355	50.038408912	72.4985781622
95	510.807303918	56.1285848285	75.5215111063
96	527.151715163	58.8398804807	77.2374681654
97	541.704843747	52.3912629025	77.2374681654
98	555.99156136	51.4321834079	78.4236223082
99	571.361796134	55.3328451866	80.5809515062
100	586.852610937	55.7669332905	81.6210838381
101	602.060328272	54.7477824046	83.0156163711
102	617.521063655	55.6586473792	84.6416923287
103	633.331721004	56.9183664569	86.3582438764
104	649.247510772	57.2968431624	87.8745836832
105	665.135546439	57.1969284016	88.9958978592
106	680.963988422	56.9823911398	90.5600542126
107	697.035936881	57.8590144511	92.2488651878
108	712.964553108	57.3430184187	93.3967422678
109	729.223209185	58.5311618773	94.7190252531
110	745.440677671	58.3828865484	95.9829208374
111	761.929008933	59.3579925432	97.2258853373
112	777.920970028	57.5710599417	98.2783937507
