0	4.1	59.76	1.00398986302
1	20.361978695	58.5431233019	1.00398986302
2	36.3129360582	57.4234465076	2.22445786771
3	52.5236798427	58.3586776242	3.79290451689
4	68.2296091851	56.5413456326	5.0608490379
5	84.0476146506	56.944819676	6.86244277965
6	96.789289319	56.670028806	8.52871333284
7	109.933563209	47.3193860038	8.52871333284
8	122.740907068	46.1064378924	9.42177247436
9	131.20405289	30.4673249578	9.42177247436
10	135.453818546	15.2991563631	9.42177247436
11	141.236196987	20.816562387	10.6881195152
12	148.642236357	26.661741731	12.2371236583
13	157.67340512	32.5122075498	14.0698780943
14	167.7469907	36.2649080881	16.0859027313
15	179.255938446	41.4322118845	18.3569015532
16	192.278147429	46.8799523379	20.9012242193
17	206.579925953	51.486402688	23.6813151674
18	222.057533028	55.7193854689	26.6826078698
19	238.392973831	58.8075868904	28.8306411162
20	254.922545115	59.5064566242	30.0487375386
21	270.810913862	57.1981274896	31.0627329437
22	287.01664626	58.7006366309	32.7086134685
23	303.561147311	59.5602037829	33.9545920846
24	320.031559709	59.2934846321	34.9934002764
25	336.180062804	58.1346111427	36.0703383302
26	352.058478247	57.1622955966	37.4099182107
27	366.311039808	51.3092216191	37.4099182107
28	381.565508204	54.9160862251	39.6549647629
29	390.852050494	44.2315522438	39.6549647629
30	399.345102551	30.5749874066	39.6549647629
31	408.386546557	32.5491984194	40.913497342
32	413.99317873	20.1838758234	40.913497342
33	420.648641577	23.9596662509	42.3318396133
34	428.903296327	29.7167570994	44.0287967357
35	438.479412699	34.4740189398	45.9571963492
36	449.390563017	39.2801411422	48.1215703878
37	461.639875743	44.0975258158	50.5256289328
38	475.658149152	50.4657842727	53.253065873
39	487.196905062	41.5395212753	55.5293994455
40	500.510509771	47.9289769512	58.1270027617
41	515.414604568	53.65474127	61.0198150054
42	528.520718787	47.1820111885	61.0198150054
43	542.041860639	48.6761106685	62.7993590133
44	556.927738663	53.5891608832	65.6137984056
45	572.412703595	55.7458737556	67.3390056717
46	587.983775792	56.0558599093	68.5074465361
47	603.585949484	56.1678252931	70.0798056662
48	619.322982701	56.6533195801	71.3046786208
49	634.686758861	55.3095941764	72.6626608542
50	650.091220917	55.4560634011	74.3191532127
51	666.288178267	58.3090464616	76.546321804
52	682.714564628	59.1349908989	77.8058382877
53	698.09049767	55.3533589516	77.8058382877
54	713.644558183	55.9946178449	79.6975680294
55	730.100070983	59.2398460795	81.7611116888
56	746.378825523	58.6035163451	81.7611116888
57	762.852233268	59.3042678834	82.9416763578
58	778.948869304	57.9478897279	84.0128155508
