0	4.1	59.76	1.00398986302
1	20.3081232068	58.3492435444	1.9843044786
2	36.7618980264	59.2335893505	3.31406886637
3	52.6526906738	57.2068535308	4.3874804663
4	68.4511069695	56.8742986644	5.98029283612
5	84.5932726621	58.1117964935	7.71044880807
6	100.681847224	57.9188684218	9.07349585731
7	116.906721025	58.4095456834	10.5008359063
8	133.095421648	58.2793222445	11.7936382355
9	149.616512671	59.4759276822	13.1475534016
10	165.818849998	58.3284143771	14.1877281633
11	181.389709613	56.0550946159	14.1877281633
12	191.901098309	37.8409993026	14.1877281633
13	198.169002264	22.56445424	14.1877281633
14	201.517821681	12.0557499008	14.1877281633
15	206.176627109	16.7716995422	15.2580372029
16	212.185432631	21.6316998757	16.5638177246
17	219.275736446	25.5250937343	18.0578462981
18	227.303265548	28.8991047696	19.7151682345
19	236.298914468	32.3843361123	21.541699401
20	246.315706382	36.0604508899	37.8445244375
21	257.501579946	40.2691448285	51.2068196038
22	269.887245999	44.5883977902	61.4929620222
23	283.43915527	48.7868733759	68.9806543091
24	298.410240302	53.8959061154	74.2250835939
25	314.691373744	58.612080392	77.1010280676
26	330.781296838	57.9237231398	78.3348520503
27	347.052304445	58.5756273829	79.7648660725
28	363.385196223	58.798410402	81.026352485
