0	4.1	59.76	1.00398986302
1	20.6249340795	59.4897626864	2.00339645872
2	36.708000059	57.8990375261	3.03306479869
3	52.9483207983	58.4651546614	4.46727596832
4	68.8667419772	57.3063162442	5.7248250686
5	84.6737064332	56.9050720416	7.28904254867
6	101.040693192	58.9211523328	9.03326667777
7	116.745979272	56.5390298862	10.1650832499
8	132.606964448	57.0995466355	11.9722239683
9	149.189978318	59.6988499296	13.6771530639
10	165.41048925	58.3938393579	14.6709192332
11	180.473072618	54.2253001249	14.6709192332
12	191.144114473	38.4157506767	14.6709192332
13	197.780147515	23.8897189504	14.6709192332
14	201.438059695	13.1684838474	14.6709192332
15	206.222414336	17.2236767077	15.7631742092
16	212.294321164	21.8588645815	17.0799415789
17	219.348841027	25.3962715078	18.5677409017
18	227.671473058	29.9614753111	20.2765670625
19	237.156244668	34.1451777973	22.1889111965
20	247.71294662	38.0041270253	37.0006974875
21	259.363945244	41.9435950479	48.8005781515
22	272.530605238	47.3999759765	58.1844158657
23	287.212698266	52.8555349029	64.2117900448
24	302.956505981	56.6777077734	67.4590579977
25	319.251185395	58.660845891	69.2691444396
26	335.602506763	58.8647569221	70.5105120783
27	351.748519326	58.1256452265	71.6866825822
28	367.573577698	56.9702101418	73.0242403031
