0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.69	59.76	19.0758073974
19	319.29	59.76	20.0797972605
20	335.89	59.76	21.0837871235
21	344.168896351	55.904026865	21.0837871235
22	356.984920564	46.1376871652	21.0837871235
23	367.14738525	36.5848728705	21.0837871235
24	374.743407546	27.3456802659	21.0837871235
25	379.910387081	18.6011263254	21.0837871235
26	382.885140424	10.7091120359	21.0837871235
27	384.109966747	4.40937476028	21.0837871235
28	386.17744757	7.44293096305	21.5240229412
29	386.820863131	2.31629602139	21.5240229412
30	386.889084698	0.245597641536	21.5240229412
31	386.889084698	0.0	21.5240229412
32	386.889084698	0.0	21.7639084546
33	386.889084698	0.0	22.003793968
34	386.889084698	0.0	22.2436794813
35	386.889084698	0.0	22.4835649947
36	386.889084698	0.0	22.723450508
37	388.406235812	5.46174400861	23.1960317943
38	391.643362354	11.6536555513	23.9903596831
39	396.710517258	18.2417576553	25.1477802494
40	403.677672162	25.0817576553	26.6934307461
41	412.544827067	31.9217576553	28.5904416315
42	423.311981971	38.7617576553	30.8421359958
43	435.979136875	45.6017576553	33.4546697578
44	450.546291779	52.4417576553	36.4370316645
45	466.652872104	57.9836891682	39.1439934601
46	482.836769772	58.262031606	40.1817576761
47	499.085628017	58.4958896823	41.2139837802
48	515.389135322	58.6926262975	42.2416282595
49	531.738666336	58.8583116483	43.2654685514
50	548.126991801	58.9979716761	44.2861404554
51	564.548042534	59.115782638	45.3041666662
52	580.996716195	59.2152251793	46.3199788162
53	597.46871828	59.2992075065	47.3339346969
54	613.96043069	59.3701646777	48.3463318525
55	630.468802694	59.4301392129	49.3574184071
56	646.991260178	59.4808469418	50.3674017587
57	663.525629922	59.5237310793	51.3764556095
58	680.070076265	59.5600068334	52.3847256868
59	696.670076265	59.76	53.4318109168
