0	4.1	59.76	1.00398986302
1	19.9347758156	57.0051929363	1.96231364058
2	36.4170340511	59.3361296475	3.68672332153
3	52.2348910563	56.944285219	4.73287548966
4	68.6972081	59.264341357	6.47465170031
5	85.1764623357	59.3253152485	7.58017189232
6	101.052778915	57.1547396867	7.58017189232
7	112.770330293	42.1831849587	7.58017189232
8	120.236391588	26.8778206627	7.58017189232
9	124.290754971	14.5957081788	7.58017189232
10	125.993330809	6.12927301747	7.58017189232
11	126.653011109	2.37484908052	7.58017189232
12	126.808904229	0.561215232616	7.58017189232
13	126.921281139	0.404556875787	7.58017189232
14	126.921281139	0.0	7.58017189232
15	126.921281139	0.0	7.82005740568
16	126.921281139	0.0	8.05994291904
17	126.921281139	0.0	8.2998284324
18	126.921281139	0.0	8.53971394577
19	126.921281139	0.0	8.77959945913
20	126.921281139	0.0	9.01948497249
21	126.921281139	0.0	9.25937048585
22	126.921281139	0.0	9.49925599921
23	126.921281139	0.0	9.73914151257
24	126.921281139	0.0	9.97902702593
25	126.921281139	0.0	10.2189125393
26	126.921281139	0.0	10.4587980527
27	126.921281139	0.0	10.698683566
28	126.921281139	0.0	10.9385690794
29	127.591456793	2.412632352	11.2536793495
30	129.06739822	5.3133891384	11.7212344922
31	131.46156892	8.61901452022	12.3926768692
32	135.087787399	13.0543865247	13.2819267358
33	140.18203975	18.3393084633	14.4283017169
34	146.32072707	22.0992743507	15.7566955213
35	154.244035498	28.523910342	17.3958403409
36	163.212695494	32.2871759861	19.1879964016
37	173.10929468	35.6277570692	21.1728087672
38	184.120473461	39.6402436102	23.3549778308
39	196.418287923	44.2721320654	25.7677957058
40	210.404552258	50.350551604	28.4893033244
41	225.813163087	55.4709989851	31.4774833131
42	241.649438575	57.0105917589	33.6501669618
43	257.566952967	57.3030518111	35.3143253107
44	273.63957184	57.8614279428	36.9052924568
45	290.112369089	59.3020700947	38.3706425698
46	306.451583947	58.8211734884	39.4582214744
47	322.66979461	58.385558389	40.6501284294
48	338.962434653	58.653504155	41.9574019343
49	354.875216345	57.2860140904	43.1677728209
50	364.973159021	58.4205936334	44.7790967865
51	380.999760392	57.6957649337	46.0563341142
52	393.994458025	57.5809114785	47.5257862098
53	409.997159537	57.6097254452	48.5528702326
54	420.446601179	37.6179899101	48.5528702326
55	426.596942024	22.1412270408	48.5528702326
56	430.123469007	12.6954971409	48.5528702326
57	431.332214711	4.35148453544	48.5528702326
58	431.499519495	0.60229722144	48.5528702326
59	431.552377778	0.190289817453	48.5528702326
60	431.575656715	0.0838041756553	48.5528702326
61	431.592156681	0.0593998759884	48.5528702326
62	431.592156681	0.0	48.5528702326
63	431.592156681	0.0	48.7927557459
64	431.592156681	0.0	49.0326412593
65	431.592156681	0.0	49.2725267726
66	431.592156681	0.0	49.512412286
67	431.592156681	0.0	49.7522977994
68	431.592156681	0.0	49.9921833127
69	431.592156681	0.0	50.2320688261
70	431.592156681	0.0	50.4719543395
71	431.592156681	0.0	50.7118398528
72	431.592156681	0.0	50.9517253662
73	431.592156681	0.0	51.1916108795
74	431.592156681	0.0	51.4314963929
