0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.3	59.76	28.1117161647
28	465.43	59.76	29.1157060277
29	482.03	59.76	30.1196958907
30	498.63	59.76	31.1236857537
31	515.23	59.76	32.1276756168
32	531.825537841	59.743936226	32.1276756168
33	545.421075681	48.943936226	32.1276756168
34	556.016613522	38.143936226	32.1276756168
35	564.597697731	30.8919031538	32.1276756168
36	573.17889135	30.8922970277	32.7376560268
37	581.760207908	30.8927396103	33.3476468665
38	590.341663264	30.8932392798	33.9576497106
39	598.923276124	30.8938062968	34.5676664579
40	607.505068717	30.894453336	35.1776994181
41	616.087067662	30.8951962019	35.7877514251
42	624.669305108	30.8960548041	36.3978259921
43	633.151820249	30.8970545076	37.0079275221
44	641.739051979	30.9140342301	37.6199765836
45	650.326386071	30.9144027292	38.2302090777
46	658.913842658	30.9148437131	38.8404545896
47	667.501447529	30.9153775344	39.4507164178
48	676.028134895	30.6960745184	39.4507164178
49	684.126103679	29.1526876226	39.4507164178
50	691.897967736	27.9787106061	39.4507164178
51	696.426908235	27.1041857974	39.4507164178
52	703.778227734	26.4647501941	39.4507164178
53	711.001330969	26.0031716469	39.4507164178
54	719.699036733	31.3117407512	40.9484949763
55	726.635254977	24.9703856775	40.9484949763
56	733.494044051	24.6916406652	40.9484949763
57	740.305272888	24.5204238142	40.9484949763
58	747.095082179	24.4433134467	40.9484949763
59	753.89464314	24.478419461	41.4884349985
60	762.594204101	31.318419461	43.3543610085
61	769.433654055	24.6220198333	43.3543610085
62	773.902126166	16.0864995987	43.3543610085
63	776.284248703	8.57564113361	43.3543610085
64	777.114980719	2.99063525921	43.3543610085
65	777.227875784	0.406422232525	43.3543610085
66	777.227875784	0.0	43.3543610085
67	777.227875784	0.0	43.5942465218
68	777.227875784	0.0	43.8341320352
69	777.227875784	0.0	44.0740175485
70	777.227875784	0.0	44.3139030619
71	777.227875784	0.0	44.5537885753
72	777.227875784	0.0	44.7936740886
73	777.227875784	0.0	45.033559602
74	777.227875784	0.0	45.2734451154
75	777.227875784	0.0	45.5133306287
76	777.227875784	0.0	45.7532161421
77	777.227875784	0.0	45.9931016554
78	777.227875784	0.0	46.2329871688
79	777.227875784	0.0	46.4728726822
80	777.227875784	0.0	46.7127581955
81	777.227875784	0.0	46.9526437089
82	777.227875784	0.0	47.1925292222
83	777.227875784	0.0	47.4324147356
84	777.227875784	0.0	47.672300249
85	777.227875784	0.0	47.9121857623
86	777.227875784	0.0	48.1520712757
87	777.227875784	0.0	48.3919567891
88	777.227875784	0.0	48.6318423024
89	777.227875784	0.0	48.8717278158
90	777.227875784	0.0	49.1116133291
91	777.227875784	0.0	49.3514988425
92	777.227875784	0.0	49.5913843559
93	777.227875784	0.0	49.8312698692
94	777.227875784	0.0	50.0711553826
95	777.227875784	0.0	50.3110408959
96	777.227875784	0.0	50.5509264093
97	777.227875784	0.0	50.7908119227
98	777.227875784	0.0	51.030697436
99	777.227875784	0.0	51.2705829494
100	777.227875784	0.0	51.5104684627
101	777.227875784	0.0	51.7503539761
102	777.227875784	0.0	51.9902394895
103	777.227875784	0.0	52.2301250028
104	777.227875784	0.0	52.4700105162
105	777.227875784	0.0	52.7098960296
106	777.227875784	0.0	52.9497815429
107	777.227875784	0.0	53.1896670563
108	777.227875784	0.0	53.4295525696
109	779.127875784	6.84	54.0328524074
110	782.927875784	13.68	54.9925018945
111	788.627875784	20.52	56.3042691841
112	796.227875784	27.36	57.9667552579
113	805.727875784	34.2	59.9813939259
114	817.127875784	41.04	62.3524518267
115	830.427875784	47.88	65.0870284269
116	845.627875784	54.72	68.195056022
117	862.227875784	59.76	70.7714548377
118	878.827875784	59.76	71.7754447008
119	895.427875784	59.76	72.7794345638
120	912.027875784	59.76	73.7834244268
121	928.627875784	59.76	74.7874142898
