0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	450.537515413	53.4150554851	27.1077263016
28	463.694847159	47.366394288	27.1077263016
29	475.339244152	41.9198291744	27.1077263016
30	485.247924361	35.6712487535	27.1077263016
31	492.860418843	27.4049801335	27.1077263016
32	499.896260548	25.3290301399	27.1077263016
33	507.31120726	26.6938081629	27.815059446
34	515.950170186	31.1002665338	29.1133834914
35	523.46327658	27.0471830184	29.1133834914
36	530.800984233	26.4157475478	29.1133834914
37	538.205023685	26.6545420279	29.6979475437
38	545.609073853	26.6545806063	30.2594834859
39	553.01313573	26.6546227562	30.8210202432
40	560.417210433	26.6546689327	31.3825579043
41	567.821299229	26.6547196655	31.944096571
42	575.225403556	26.6547755745	32.5056363603
43	582.629525053	26.6548373889	33.067177408
44	590.0336656	26.6549059709	33.6287198724
45	597.437827363	26.6549823458	34.1902639386
46	604.842012846	26.6550677412	34.7518098247
47	612.246224968	26.655163636	35.3133577895
48	619.650467141	26.6552718256	35.8749081418
49	627.054743393	26.6553945062	36.4364612533
50	634.459058501	26.6555343872	36.9980175748
51	641.763418179	26.655694843	37.5595776582
52	649.174362197	26.6793984636	38.1236351587
53	656.585307004	26.6794013052	38.6854493084
54	663.996252736	26.6794046369	39.2472635422
55	671.407199564	26.6794085786	39.8090778783
56	678.818147699	26.6794132887	40.3708923404
57	686.229097416	26.679418981	40.9327069599
58	693.640049069	26.6794259494	41.494521779
59	701.051003126	26.6794346062	42.0563368557
60	708.462448569	26.681203595	42.6183382972
61	715.873484774	26.6797303368	42.6183382972
62	723.284526426	26.6797499454	43.1801579858
63	730.695575478	26.6797765872	43.7419786409
64	740.00662453	33.5197765872	45.7214519174
65	747.102207722	25.5440994943	45.7214519174
66	754.201070397	25.5559056287	46.2716026273
67	761.405097511	25.9344976118	46.8609531383
68	768.914464402	27.0337208066	47.5427450465
69	776.267879954	26.4722959863	47.5427450465
70	781.209713513	17.7906008119	47.5427450465
71	783.990865554	10.0121473483	47.5427450465
72	785.081685359	3.92695129769	47.5427450465
73	785.273845732	0.69177734271	47.5427450465
74	785.273845732	0.0	47.5427450465
75	785.273845732	0.0	47.7826305598
76	785.273845732	0.0	48.0225160732
77	785.273845732	0.0	48.2624015866
78	785.273845732	0.0	48.5022870999
79	785.273845732	0.0	48.7421726133
80	785.273845732	0.0	48.9820581267
81	785.273845732	0.0	49.22194364
82	785.273845732	0.0	49.4618291534
83	785.273845732	0.0	49.7017146667
84	785.273845732	0.0	49.9416001801
85	785.273845732	0.0	50.1814856935
86	787.173845732	6.84	50.7847855313
87	790.973845732	13.68	51.7444350183
88	793.033186164	7.41362555594	51.7444350183
89	793.671988579	2.29968869415	51.7444350183
90	793.739246072	0.242126973097	51.7444350183
91	793.739246072	0.0	51.7444350183
92	793.739246072	0.0	51.9843205317
93	793.739246072	0.0	52.224206045
94	793.739246072	0.0	52.4640915584
95	793.739246072	0.0	52.7039770718
96	793.739246072	0.0	52.9438625851
97	793.739246072	0.0	53.1837480985
98	793.739246072	0.0	53.4236336119
99	793.739246072	0.0	53.6635191252
100	793.739246072	0.0	53.9034046386
101	793.739246072	0.0	54.1432901519
102	793.739246072	0.0	54.3831756653
103	793.739246072	0.0	54.6230611787
104	793.739246072	0.0	54.862946692
105	793.739246072	0.0	55.1028322054
106	793.739246072	0.0	55.3427177187
107	793.739246072	0.0	55.5826032321
108	793.739246072	0.0	55.8224887455
109	793.739246072	0.0	56.0623742588
110	793.739246072	0.0	56.3022597722
111	793.739246072	0.0	56.5421452856
112	793.739246072	0.0	56.7820307989
113	795.639246072	6.84	57.3853306367
114	799.439246072	13.68	58.3449801238
115	805.139246072	20.52	59.6567474134
116	812.739246072	27.36	61.3192334872
117	822.239246072	34.2	63.3338721552
118	833.639246072	41.04	65.7049300559
119	846.939246072	47.88	68.4395066562
120	862.139246072	54.72	71.5475342513
121	878.739246072	59.76	74.123933067
122	895.339246072	59.76	75.12792293
123	911.939246072	59.76	76.1319127931
124	928.539246072	59.76	77.1359026561
125	945.139246072	59.76	78.1398925191
