0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.056458545	56.7232507609	13.0518682193
14	229.742162001	49.2685324413	13.0518682193
15	241.858575945	43.6190901992	13.0518682193
16	252.976148605	40.0232615782	13.0518682193
17	263.887509313	39.2808985461	13.0518682193
18	274.785333318	39.2321664176	13.0518682193
19	286.453728379	42.0062222201	14.3152070776
20	299.116324006	45.5853442601	15.8771066497
21	312.83660239	49.3930021816	17.6236902472
22	327.57252238	53.0493119627	19.44217178
23	343.350555337	56.8009186445	21.4168364342
24	359.348228363	57.5916228934	22.5577495945
25	375.382292448	58.5146307079	23.7484201172
26	391.455004658	57.8617639547	23.7484201172
27	407.773634524	58.7470675166	24.9346240889
28	423.83642439	57.8260435181	24.9346240889
29	439.939928067	57.9726132377	25.9392112772
30	456.119513196	58.2465064647	26.9757386006
31	472.560516729	59.1876127177	28.1844982445
32	488.247216335	56.4721185843	28.1844982445
33	504.145391347	57.2334300428	29.3116875011
34	520.497180126	58.8664396049	30.6926846821
35	536.256716781	56.7343319569	30.6926846821
36	552.183999937	57.338219361	31.7858660018
37	567.996640738	56.9255068829	31.7858660018
38	584.069087841	57.8608095722	32.9663730323
39	600.462871199	59.0176200891	34.2255338455
40	616.32093778	57.0890396911	34.2255338455
41	632.094796728	56.7858922112	34.2255338455
42	648.277090576	58.2562578527	35.5490653867
43	664.877090576	59.76	36.9157299863
