0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9962422733	27.7064721839	1.00398986302
4	43.6927676695	27.7074914262	1.57758186287
5	51.3896048044	27.7086136856	2.15119673924
6	59.0867862947	27.709853365	2.72483724253
7	66.7843494844	27.7112274829	3.29850657386
8	74.4823373362	27.7127562665	3.87220848002
9	82.1807995329	27.7144639084	4.44594737309
10	89.8797938501	27.7163795416	5.01972848271
11	97.5793878796	27.7185385062	5.5935580515
12	105.279661217	27.7209840141	6.16744358883
13	112.980708262	27.7237693619	6.74139420385
14	120.682641848	27.7269609089	7.31542104815
15	128.385597998	27.7306421404	7.8895379121
16	136.089742247	27.734919297	8.46376204039
17	143.795278165	27.7399293041	9.03811526622
18	151.502459041	27.7458511534	9.61262561794
19	159.211604203	27.7529225837	10.1873296433
20	166.923122291	27.7614651165	10.7622758522
21	174.637545253	27.7719226638	11.3375299565
22	182.355579408	27.7849229577	11.9131830998
23	190.07818467	27.8013789441	12.4893652674
24	197.806702338	27.8226636039	13.0662681232
25	205.543071164	27.8509277737	13.6441860412
26	213.290214872	27.8897173506	14.2235949498
27	221.052792157	27.9452782252	14.8053176023
28	228.838806123	28.0296502782	15.3909134698
29	236.664151773	28.1712443401	15.9839909557
30	244.563188697	28.4365329271	16.5931492535
31	252.658967786	29.1448047177	17.2609175806
32	259.39208758	24.2392312611	17.2609175806
33	264.413105218	18.0756634969	17.2609175806
34	268.6858402	15.3818459328	17.2609175806
35	273.506165311	17.3531704013	17.8601598865
36	279.529516513	21.6840643258	18.8331166072
37	286.929835917	26.6411498566	20.0802217468
38	295.479588831	30.7791104884	21.3148411826
39	305.646100522	36.5994420884	23.1608036683
40	317.444545061	42.4744003409	25.2847086708
41	330.597824491	47.3518059483	27.2922981222
42	345.031008667	51.9594630327	29.3873377227
43	360.666108778	56.2863604004	31.5466771533
44	376.555504883	57.2018259752	32.7093502744
45	392.515375013	58.2475324691	33.924585083
46	408.51453767	57.5969855644	33.924585083
47	424.788211609	58.5852261818	35.1326163517
48	440.796614247	57.6302494968	35.1326163517
49	456.85724518	57.8182713599	36.1433352524
50	473.005928043	58.1352583043	37.1872704299
51	489.440209412	59.1634129278	38.4171102737
52	505.076725692	56.2914586096	38.4171102737
53	520.942391321	57.1163962641	39.5568285616
54	537.295439352	58.8709729111	40.9712797685
55	553.021291022	56.6130660148	40.9712797685
56	568.928363306	57.2654602213	42.0740971111
57	584.718620909	56.8449273685	42.0740971111
58	600.786019728	57.8426357487	43.2693190941
59	617.197609773	59.0817241621	44.5508971231
60	633.037005432	57.0218243727	44.5508971231
61	648.791488039	56.7161373873	44.5508971231
62	664.9798283	58.27802494	45.8991406486
