0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	20.862615351	22.1854152634	1.00398986302
3	27.0254854217	22.1863322546	1.51501731505
4	33.1886364948	22.1873438632	2.02606365836
5	39.3520985999	22.1884635784	2.5371311781
6	45.5159062065	22.1897073839	3.04822253681
7	51.6800990769	22.1910943332	3.55934085453
8	57.8447233229	22.1926472856	4.07048981
9	64.0098327278	22.1943938578	4.58167376954
10	70.1754904123	22.196367664	5.09289795293
11	76.3417709547	22.1986099527	5.60416864906
12	82.508763118	22.2011717878	6.11549349954
13	88.6765733947	22.2041169962	6.62688187626
14	94.8453306732	22.2075262026	7.13834539101
15	101.015192462	22.2115024387	7.6498985936
16	107.186353315	22.2161790702	8.16155994414
17	113.359056428	22.2217312085	8.67335319205
18	119.533609894	22.2283924791	9.18530937268
19	125.632678271	21.9566461559	9.18530937268
20	131.181494806	19.9757395256	9.18530937268
21	136.451083665	18.9705198909	9.18530937268
22	142.799462716	22.8541645844	10.1324608728
23	145.763486809	22.8744867368	10.6528542854
24	152.121548048	22.8890204585	11.1729426519
25	158.487114264	22.916038379	11.6943547941
26	164.863469411	22.9548785292	12.2171766933
27	171.256174905	23.0137397777	12.7423186067
28	177.675512456	23.1096151823	13.2716369378
29	184.143074621	23.283223794	13.8095461931
30	190.714697302	23.6578416516	14.3696191318
31	193.935523316	11.5949736504	14.3696191318
32	198.95634933	18.0749736504	15.5031770578
33	205.777175344	24.5549736504	16.9502996382
34	214.398001358	31.0349736504	18.7112310766
35	224.818827372	37.5149736504	20.7886242448
36	237.039653386	43.9949736504	23.1875406827
37	251.0604794	50.4749736504	25.9154505986
38	266.881305414	56.9549736504	28.9822328687
39	283.481305414	59.76	30.7351847789
40	300.081305414	59.76	31.7391746419
41	316.681305414	59.76	32.743164505
42	333.181305414	59.76	33.747154368
43	349.781305414	59.76	34.751144231
44	366.381305414	59.76	35.755134094
45	382.981305414	59.76	36.7591239571
46	396.581305414	59.76	37.7631138201
47	413.181305414	59.76	38.7671036831
48	429.781305414	59.76	39.7710935461
49	442.322529498	55.9484067023	39.7710935461
50	452.981750549	38.3731957839	39.7710935461
51	459.213634844	22.4347834634	39.7710935461
52	467.245519139	28.9147834634	41.4291752036
53	477.077403435	35.3947834634	43.40258548
54	488.70928773	41.8747834634	45.6955978236
55	494.341172026	20.2747834634	45.6955978236
56	498.58369409	15.2730794311	45.6955978236
57	502.826248912	15.27319736	46.1274287532
58	507.068838096	15.273321063	46.559261435
59	511.311463353	15.2734509233	46.9910959614
60	515.554126507	15.2735873566	47.4229324312
61	519.796829511	15.2737308139	47.8547709508
62	524.039574452	15.2738817862	48.286611634
63	528.282363565	15.2740408077	48.7184546036
64	532.525199249	15.2742084609	49.1502999914
65	536.768084077	15.2743853824	49.5821479399
66	541.011020818	15.2745722682	50.0139986026
67	545.254012452	15.2747698811	50.4458521456
68	549.49706219	15.2749790582	50.8777087489
69	553.740173501	15.27520072	51.3095686076
70	557.983350135	15.2754358804	51.7414319336
71	562.226596151	15.2756856585	52.1732989577
72	566.469915954	15.2759512918	52.6051699314
73	570.71331433	15.2762341515	53.0370451293
74	574.956796485	15.2765357606	53.4689248522
75	579.2003681	15.276857814	53.9008094296
76	583.444035379	15.2772022028	54.3326992241
77	587.687805113	15.277571042	54.7645946345
78	591.931684753	15.277966703	55.1964961015
79	596.175682489	15.2783918521	55.6284041126
80	600.419807349	15.2788494952	56.0603192088
81	604.664069302	15.2793430318	56.4922419919
82	608.908479391	15.2798763177	56.9241731334
83	613.153049874	15.2804537414	57.3561133846
84	617.397794406	15.2810803142	57.7880635889
85	621.642728234	15.2817617798	58.2200246965
86	625.887868441	15.282504747	58.6519977811
87	630.133234233	15.2833168503	59.0839840611
88	634.378847274	15.2842069477	59.5159849242
89	638.624732097	15.2851853637	59.9480019579
90	642.870916595	15.286264191	60.3800369864
91	647.117432613	15.2874576672	60.812092116
92	651.364316682	15.288782648	61.2441697914
93	655.611610907	15.2902592084	61.6762728657
94	659.859364076	15.2919114097	62.1084046886
95	664.107633046	15.2937682901	62.5405692186
96	668.356484478	15.2958651555	62.9727711656
97	672.605997055	15.2982452774	63.4050161767
98	676.85626432	15.3009621554	63.8373110788
99	682.906531586	21.7809621554	65.1503107986
100	687.060984975	14.9560322019	65.1503107986
101	691.215850237	14.9575149441	65.578535529
102	695.371199125	14.9592559968	66.00679426
103	699.52712113	14.9613192173	66.4350941388
104	703.68372934	14.963789556	66.8634444249
105	708.28033755	21.443789556	68.1601358638
106	712.38033755	14.76	68.1601358638
107	716.48033755	14.76	68.5859766252
108	720.58033755	14.76	69.0118173866
109	724.68033755	14.76	69.437658148
110	728.78033755	14.76	69.8634989094
111	732.88033755	14.76	70.2893396709
112	736.98033755	14.76	70.7151804323
113	741.08033755	14.76	71.1410211937
114	745.18033755	14.76	71.5668619551
115	749.28033755	14.76	71.9927027165
116	753.38033755	14.76	72.4185434779
117	757.48033755	14.76	72.8443842393
118	763.38033755	21.24	74.1312176596
119	771.08033755	27.72	75.7314340884
120	780.58033755	34.2	77.6464541951
121	791.88033755	40.68	79.8801073171
122	804.98033755	47.16	82.4386314603
123	819.88033755	53.64	85.3306732986
124	836.48033755	59.76	88.3793459424
125	853.08033755	59.76	89.3833358054
126	869.68033755	59.76	90.3873256684
127	886.18033755	59.76	91.3913155315
128	902.78033755	59.76	92.3953053945
129	919.38033755	59.76	93.3992952575
130	935.98033755	59.76	94.4032851205
131	952.58033755	59.76	95.4072749836
132	969.18033755	59.76	96.4112648466
133	982.78033755	59.76	97.4152547096
