0	10.1	48.96	0.83701368811
1	21.8814670086	42.4132812309	0.83701368811
2	32.8620306746	39.5300291976	0.83701368811
3	41.7439542307	31.974924802	0.83701368811
4	48.7900364655	25.3658960452	0.83701368811
5	55.3291253515	23.5407199897	0.83701368811
6	59.4575721449	14.8624084565	0.83701368811
7	61.6794827518	7.99887818473	0.83701368811
8	61.6794827518	0.0	1.07689920147
9	61.6794827518	0.0	1.31678471483
10	61.6794827518	0.0	1.55667022819
11	61.6794827518	0.0	1.79655574156
12	61.6794827518	0.0	2.03644125492
13	61.6794827518	0.0	2.27632676828
14	61.6794827518	0.0	2.51621228164
15	61.8368083901	0.566372297988	2.76628482191
16	62.2809903218	1.59905495406	3.03476226443
17	62.9726221017	2.48987440769	3.31894678771
18	63.8989315195	3.33471390376	3.61788862202
19	65.1116149189	4.36566023803	3.934663128
20	66.5473780408	5.16874723879	4.26520110628
21	68.0418060167	5.37994071325	4.59124856716
22	69.6366651828	5.74149299798	4.91661855082
23	70.5320360319	3.22333505678	4.91661855082
24	70.9090745811	1.35733877701	4.91661855082
25	70.9516248973	0.153181138272	4.91661855082
26	71.0043943023	0.189969858234	5.15917984868
27	71.0205017366	0.057986763409	5.15917984868
28	71.0205017366	0.0	5.15917984868
29	71.0205017366	0.0	5.39906536204
30	71.0205017366	0.0	5.6389508754
31	71.0205017366	0.0	5.87883638876
32	71.0205017366	0.0	6.11872190212
33	71.0205017366	0.0	6.35860741548
34	71.0205017366	0.0	6.59849292884
35	71.0205017366	0.0	6.83837844221
36	71.0205017366	0.0	7.07826395557
37	71.0920723196	0.257654098895	7.32215906012
38	71.3705755918	1.00261177999	7.57939728854
39	71.8315217743	1.65940625665	7.84738651604
40	72.5121607065	2.45030015592	8.12954185587
41	73.2875718033	2.79147994858	8.41550061732
42	74.3177998233	3.70882087197	8.72093537808
43	75.612176401	4.65975567985	9.0427628519
44	77.2014439352	5.72136312308	9.38270929395
45	78.9384391459	6.25318275846	9.72508835959
46	80.8356804741	6.83006878176	10.0824887016
47	82.9563187686	7.63429786016	10.4546334951
48	85.3337042895	8.5585878753	10.8421432582
49	87.8988736911	9.23460984571	11.2309069134
50	90.6621231414	9.94769802095	11.6325564177
51	93.6689723512	10.8246571551	12.0572597364
52	96.9215177564	11.7091634589	12.4963137457
53	100.429767513	12.6296991247	12.950213451
54	104.108119273	13.242066336	13.4139417028
55	107.984233699	13.9540119328	13.8890524129
56	112.138130033	14.9540268009	14.3800765588
57	116.514356741	15.7544161486	14.8837799896
58	121.184273504	16.8117003488	15.4041622285
59	126.113731297	17.7460480546	15.9392252317
60	131.216211161	18.3689275105	16.484048255
61	136.511919529	19.0645501239	17.0397487785
62	142.044586989	19.9176028561	17.6087605919
63	147.771533897	20.6170088698	18.1886667705
64	153.705357968	21.3617666542	18.7801581935
65	159.809117865	21.9735356284	19.3811566451
66	166.166082005	22.8850709065	19.9963093486
67	172.725742417	23.6147774832	20.6227871906
68	179.529246755	24.4926156166	21.2628877313
69	186.582084846	25.3902171278	21.9169219085
70	193.796137336	25.9705889645	22.5799705704
71	201.301623968	27.0197518744	23.2593319666
72	209.045398697	27.8775890249	23.9520534422
73	216.972945696	28.5391691942	24.6550958776
74	225.16826207	29.5031389473	25.3732095802
75	233.641306464	30.5029598194	26.1070038821
76	242.290241999	31.1361679245	26.8507587157
77	251.098352661	31.7091983854	27.6035495537
78	260.123286926	32.4897633523	28.3686858192
79	269.346546679	33.2037351107	29.1451547464
80	278.847185067	34.2022981981	29.9375447218
81	288.166053835	35.1319275634	30.744838239
82	298.144373157	35.9219495594	31.5648644257
83	308.327184243	36.6581199105	32.3968150674
84	318.744504019	37.5023511917	33.2425160968
85	329.362356501	38.2242689352	34.1000432126
