0	4.1	59.76	1.00398986302
1	20.1534151546	57.7922945565	1.97512627777
2	36.4032172401	58.4992875081	3.44018210821
3	48.2236511597	58.5735621105	4.71631071936
4	64.2277143087	57.6146273364	5.86674438768
5	80.2146865078	57.5530999166	7.12788782188
6	93.2739243894	47.0132563739	7.12788782188
7	104.558159444	40.623246195	7.12788782188
8	114.968978177	37.4789474401	7.12788782188
9	123.419707075	30.4226240334	7.12788782188
10	131.821963837	30.2481243442	7.89000852498
11	139.455577123	27.4810078284	7.89000852498
12	147.389835722	28.5633309559	8.60281182149
13	154.711738005	26.3588482206	9.22706976767
14	162.160101939	26.8141101621	10.1241943983
15	170.092196105	28.5555389981	11.0905889978
16	178.68868388	30.9473559896	12.0573508667
17	186.613373269	28.5288817986	12.7269466287
18	194.810651201	29.5102005553	13.6484855235
19	204.127575309	33.5409267904	14.9536868403
20	213.208638276	32.6918266788	14.9536868403
21	222.288641926	32.6880131395	15.6410353257
22	231.202064633	32.0883217452	15.6410353257
23	240.266005128	32.6301857826	16.4922129411
24	249.471366262	33.1393000834	17.4565628035
25	259.843456033	37.3395231748	18.9515777723
26	269.758293699	35.6934155979	19.698356005
27	280.188378496	38.0523052715	20.9159187908
28	290.281523259	36.3353211444	21.6480169634
29	301.291180582	39.6347663637	22.9907553045
30	312.645863052	40.8768568916	24.0344746603
31	323.995228494	40.8577155914	25.0241241483
32	335.792675878	42.4708105814	26.2282478976
33	344.650922227	31.8896868578	26.2282478976
34	350.638027561	21.5535792008	26.2282478976
35	355.14603526	16.2288277182	26.2282478976
36	357.436470614	19.0455672745	27.2882993542
37	360.525401082	11.1201496844	27.2882993542
38	362.1457176	5.83313946296	27.2882993542
39	363.985141867	6.62192736345	27.652029343
40	364.610329934	2.25067704001	27.652029343
41	364.696692189	0.310904117528	27.652029343
42	364.722054335	0.091303727808	27.652029343
43	364.735792723	0.0494581953432	27.652029343
44	364.735792723	0.0	27.652029343
45	364.735792723	0.0	27.8919148563
46	364.735792723	0.0	28.1318003697
47	364.735792723	0.0	28.3716858831
48	364.735792723	0.0	28.6115713964
49	364.735792723	0.0	28.8514569098
50	364.735792723	0.0	29.0913424231
51	364.735792723	0.0	29.3312279365
52	364.735792723	0.0	29.5711134499
53	364.735792723	0.0	29.8109989632
54	364.735792723	0.0	30.0508844766
55	364.735792723	0.0	30.2907699899
56	364.735792723	0.0	30.5306555033
57	364.735792723	0.0	30.7705410167
58	364.735792723	0.0	31.01042653
59	364.735792723	0.0	31.2503120434
60	364.735792723	0.0	31.4901975568
61	364.735792723	0.0	31.7300830701
62	364.735792723	0.0	31.9699685835
63	364.735792723	0.0	32.2098540968
64	364.735792723	0.0	32.4497396102
65	364.735792723	0.0	32.6896251236
66	364.735792723	0.0	32.9295106369
67	364.735792723	0.0	33.1693961503
68	364.735792723	0.0	33.4092816636
69	364.735792723	0.0	33.649167177
70	364.735792723	0.0	33.8890526904
71	364.735792723	0.0	34.1289382037
72	364.854347797	0.426798267219	34.3757008366
73	365.202793965	1.25440620556	34.6392672804
74	365.832330951	2.26633314806	34.922097294
75	366.475489053	2.31536916618	35.2003128053
76	367.532544083	3.80539810753	35.5199653009
77	368.217837569	2.46705655129	35.7990872594
78	369.112641045	3.22129251462	36.1421226557
79	370.720436343	5.78806307077	36.609566995
80	372.647776196	6.9384234718	37.0385620975
81	375.122926823	8.91054225679	37.4834886149
82	376.700958485	5.68091398413	37.4834886149
83	379.428731524	9.81998293881	38.1457802748
84	382.202355232	9.98504534934	38.5758122503
85	384.700634092	8.99380389805	39.0064836149
