0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	101.3	14.76	9.09496432976
23	105.4	14.76	9.52080509117
24	109.5	14.76	9.94664585258
25	113.6	14.76	10.372486614
26	117.7	14.76	10.7983273754
27	121.8	14.76	11.2241681368
28	125.9	14.76	11.6500088982
29	128.433986217	9.12235038291	11.6500088982
30	128.947133395	1.8473298375	11.6500088982
31	128.96903675	0.0788520805075	11.6500088982
32	128.96903675	0.0	11.6500088982
33	128.96903675	0.0	11.8898944116
34	128.96903675	0.0	12.1297799249
35	128.96903675	0.0	12.3696654383
36	128.96903675	0.0	12.6095509517
37	128.96903675	0.0	12.849436465
38	128.96903675	0.0	13.0893219784
39	128.96903675	0.0	13.3292074917
40	128.96903675	0.0	13.5690930051
41	128.96903675	0.0	13.8089785185
42	128.96903675	0.0	14.0488640318
43	128.96903675	0.0	14.2887495452
44	130.390743615	5.11814471479	14.7343432763
45	133.022416968	9.47402407074	15.3029618153
46	136.861516355	13.820757793	16.0172988124
47	140.097413915	11.6492312153	16.0172988124
48	145.133311475	18.1292312153	17.1534878653
49	151.969209035	24.6092312153	18.6032336178
50	159.737659474	27.9664215819	19.6164936782
51	166.677669733	24.984036933	19.6164936782
52	173.143567025	23.2772302491	19.6164936782
53	179.342576592	22.3164344403	19.6164936782
54	185.397581486	21.7980176189	19.6164936782
55	191.376850899	21.5253698865	19.6164936782
56	197.316876227	21.3840911823	19.6164936782
57	203.236744943	21.3115273769	19.6164936782
58	209.146323661	21.2744833842	19.6164936782
59	215.050680317	21.2556839626	19.6164936782
60	220.952409745	21.2462259415	19.6164936782
61	226.852839219	21.2415461064	19.6164936782
62	232.752648585	21.2393137157	19.6164936782
63	238.652187907	21.2383415599	19.6164936782
64	244.551639804	21.2380268301	19.6164936782
65	250.451102326	21.2380650781	20.1167061396
66	256.350631284	21.2383042504	20.6169364205
67	262.250261942	21.2386703679	21.1171803992
68	268.150738917	21.2417171095	21.6176605759
69	274.052043042	21.2446948515	22.1181693653
70	279.853974098	21.2469517998	22.6186495353
71	285.756340311	21.2485183664	23.1190955357
72	291.659003164	21.2495862708	23.619516133
73	297.561875368	21.2503399357	24.1199216375
74	303.464907976	21.2509173882	24.6203204349
75	309.368078276	21.2514130814	25.1207187038
76	315.271381203	21.2518905359	25.6211210163
77	321.174824125	21.252394519	26.1215310417
78	327.078341148	21.2526612844	26.6219262447
79	332.982094648	21.2535125996	27.1223750889
80	338.88614221	21.2545712244	27.622851544
81	344.790521077	21.2557639215	28.1233516211
82	350.695281653	21.2571380711	28.6238809467
83	358.120805067	26.731884291	29.9720489243
84	361.844504939	13.4053195385	29.9720489243
85	367.368204811	19.8853195385	31.1933232566
86	374.420298105	25.3875358594	32.4917987815
87	380.851748837	23.1532226345	32.4917987815
88	386.945164164	21.9362951769	32.4917987815
89	392.874879188	21.3469740871	32.4917987815
90	398.752687374	21.1601094707	32.4917987815
91	404.232368698	19.7268527663	32.4917987815
92	408.287856178	14.5997549284	32.4917987815
93	410.188702919	6.84304826776	32.4917987815
94	410.537017887	1.2539338844	32.4917987815
95	410.54711966	0.036366381314	32.4917987815
96	410.54711966	0.0	32.4917987815
97	410.54711966	0.0	32.7316842949
98	410.54711966	0.0	32.9715698083
99	410.54711966	0.0	33.2114553216
100	410.54711966	0.0	33.451340835
101	410.54711966	0.0	33.6912263484
102	410.54711966	0.0	33.9311118617
103	410.54711966	0.0	34.1709973751
104	410.54711966	0.0	34.4108828884
105	410.54711966	0.0	34.6507684018
106	410.54711966	0.0	34.8906539152
107	411.968460269	5.11682619352	35.3361480992
108	414.60002177	9.47362140319	35.9048090246
109	418.439078137	13.8206029221	36.61916295
110	421.676559523	11.6549329893	36.61916295
111	426.714040909	18.1349329893	37.7556284919
112	433.551522295	24.6149329893	39.2056499072
113	442.189003681	31.0949329893	40.9694936869
114	452.626485067	37.5749329893	43.0498349901
115	464.863966453	44.0549329893	45.4517576442
116	478.901447838	50.5349329893	48.1827541448
117	494.738929224	57.0149329893	51.2527256556
118	511.338929224	59.76	52.9863879678
119	527.938929224	59.76	53.9903778308
120	544.538929224	59.76	54.9943676939
121	561.138929224	59.76	55.9983575569
122	577.738929224	59.76	57.0023474199
123	594.338929224	59.76	58.0063372829
124	610.938929224	59.76	59.010327146
125	627.538929224	59.76	60.014317009
126	638.008929224	59.76	61.018306872
127	654.608929224	59.76	62.022296735
128	663.164899098	59.1334915441	62.022296735
129	676.06141887	46.4274711788	62.022296735
130	685.633647386	34.4600226599	62.022296735
131	697.005875903	40.9400226599	64.2688497247
132	704.084464862	25.4829202533	64.2688497247
133	707.363819455	11.8056765331	64.2688497247
134	712.443174047	18.2856765331	65.4126244864
135	719.32252864	24.7656765331	66.8699339564
136	728.001883232	31.2456765331	68.6411006581
137	732.545503173	16.357031787	68.6411006581
138	737.08924793	16.3574811231	69.0855291291
