0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	101.3	14.76	9.09496432976
23	105.4	14.76	9.52080509117
24	109.5	14.76	9.94664585258
25	113.6	14.76	10.372486614
26	117.7	14.76	10.7983273754
27	121.8	14.76	11.2241681368
28	125.9	14.76	11.6500088982
29	130.0	14.76	12.0758496596
30	133.779544878	13.60636156	12.0758496596
31	134.87073374	3.92827990487	12.0758496596
32	134.969151005	0.354302152676	12.0758496596
33	134.969151005	0.0	12.0758496596
34	134.969151005	0.0	12.315735173
35	134.969151005	0.0	12.5556206863
36	134.969151005	0.0	12.7955061997
37	134.969151005	0.0	13.0353917131
38	134.969151005	0.0	13.2752772264
39	134.969151005	0.0	13.5151627398
40	134.969151005	0.0	13.7550482531
41	134.969151005	0.0	13.9949337665
42	134.969151005	0.0	14.2348192799
43	134.969151005	0.0	14.4747047932
44	134.969151005	0.0	14.7145903066
45	136.559255481	5.72437611393	15.2092406387
46	139.599633363	10.9453603743	15.8917168297
47	144.089814375	16.1646516431	16.7794993973
48	150.379995387	22.6446516431	18.1342649236
49	158.470176399	29.1246516431	19.8025169421
50	168.360357411	35.6046516431	21.7861982424
51	180.050538423	42.0846516431	24.0896602825
52	193.540719435	48.5646516431	26.7196631884
53	208.830900446	55.0446516431	29.6853757544
54	225.264551345	59.1611432364	31.8744547135
55	241.742649171	59.3211521732	32.9051146618
56	258.253262401	59.4382076255	33.9285474557
57	274.687688269	59.5239331254	34.9467400419
58	291.239567099	59.5867637902	35.9611199971
59	307.80424509	59.6328407664	36.9727189747
60	324.378313331	59.6666456664	37.9822857133
61	340.959272966	59.6914546867	38.9903653439
62	357.545291261	59.7096658622	39.9973556839
63	374.135023506	59.7230360806	41.0035475452
64	390.735023506	59.76	42.0153841016
65	402.230381954	52.1832904145	42.0153841016
66	411.918448009	34.8770377985	42.0153841016
67	417.314000821	19.4239901228	42.0153841016
68	424.509553633	25.9039901228	43.527735819
69	433.505106445	32.3839901228	45.3542501486
70	444.300659257	38.8639901228	47.4980814023
71	449.813766147	19.8471848054	47.4980814023
72	455.326891981	19.8472530033	47.9824945621
73	460.840037948	19.8473254789	48.4669088475
74	466.353205336	19.8474025977	48.9513243371
75	471.866395549	19.8474847651	49.4357411167
76	477.379610113	19.8475724316	49.9201592806
77	482.892850696	19.8476660992	50.4045789325
78	488.406119121	19.8477663286	50.8890001863
79	493.919417384	19.8478737474	51.3734231682
80	499.432747678	19.8479890601	51.8578480173
81	504.946112417	19.8481130599	52.3422748885
82	510.459514262	19.848246642	52.8267039535
83	515.972956157	19.84839082	53.3111354044
84	521.486441364	19.8485467453	53.7955694558
85	526.999973511	19.84871573	54.2800063485
86	532.513556643	19.8488992749	54.7644463537
87	538.027195282	19.8490991024	55.2488897779
88	543.540894504	19.8493171981	55.7333369686
89	549.054660021	19.8495558591	56.2177883213
90	554.568498286	19.8498177562	56.7022442883
91	560.082416622	19.8501060078	57.1867053888
92	565.596423364	19.8504242742	57.6711722219
93	571.110528052	19.8507768741	58.1556454818
94	576.624741644	19.8511689327	58.6401259783
95	582.139076802	19.8516065685	59.1246146601
96	587.653548228	19.8520971349	59.6091126471
97	593.168173098	19.8526495313	60.0936212687
98	598.682971601	19.8532746108	60.5781421157
99	604.197967634	19.8539857191	61.0626771061
100	609.713189694	19.8547994145	61.5472285723
101	615.228672039	19.8557364444	62.031799378
102	620.74445623	19.8568230856	62.5163930752
103	626.260593178	19.8580930148	63.0010141205
104	631.777145945	19.8595899612	63.4856681762
105	637.294193596	19.8613715418	63.9703625395
106	644.611241246	26.3413715418	65.5038688936
107	649.992898109	19.3739647059	65.5038688936
108	655.374654927	19.374324545	65.9829143245
109	660.756537142	19.3747759743	66.4619711852
110	664.938419357	25.8547759743	67.9719428097
111	670.121207904	18.6580387669	67.9719428097
112	675.304674955	18.6604813832	68.442975563
113	680.489082012	18.6638654057	68.9141092648
114	685.674846138	18.6687508531	69.3853981772
115	690.862677542	18.6761930542	69.8569415262
116	696.053897869	18.6883931789	70.3289400048
117	701.251304172	18.7106626914	70.8018630901
118	706.462191036	18.7591927079	71.277100028
119	710.683151099	15.1954562272	71.277100028
120	712.019124371	4.80950378091	71.277100028
121	713.725279352	6.1421579301	71.6309063956
122	716.786789426	11.0214362657	72.2902464916
123	721.283114684	16.1867709306	73.1727432873
124	727.579439943	22.6667709306	74.5285783126
125	735.675765201	29.1467709306	76.1979023647
126	745.57209046	35.6267709306	78.1826664553
127	757.268415718	42.1067709306	80.4872302643
128	770.764740977	48.5867709306	83.1183621395
129	786.061066235	55.0667709306	86.0852390973
130	802.48608624	59.1300720175	88.2534234794
131	818.957874824	59.2984389021	89.2854954297
132	835.463870006	59.4215826569	90.309949607
133	851.894912525	59.5117530661	91.3288840346
134	868.444310892	59.5778341236	92.3438044087
135	885.007169451	59.6262908107	93.3557979359
136	901.57990264	59.661839481	94.3656531914
