0	4.1	59.76	1.00398986302
1	20.0399415064	57.3837894231	1.96845359992
2	36.5613796404	59.4771772824	3.57892640288
3	52.7626614471	58.3246145041	4.61876272708
4	68.5291119121	56.7592216739	5.90008290589
5	84.3850243698	57.0812848478	7.63614371884
6	100.477731409	57.9337453417	9.29644575691
7	116.464250794	57.551469787	10.6990467509
8	127.942519739	57.3777682012	12.2044396344
9	143.65954643	56.5812960873	13.7391986045
10	159.679438126	57.6716101054	15.5503160233
11	174.176982519	52.1911598129	15.5503160233
12	187.82854556	49.1456269476	15.5503160233
13	201.715939993	49.994619962	16.6990918224
14	215.75547367	50.5423212373	18.1733162796
15	230.263001764	52.2271011381	20.2050570953
16	246.280477834	57.6629138515	23.0479116401
17	262.762652266	59.3358279555	24.5555812691
18	278.961381838	58.3154264592	24.5555812691
19	295.309712034	58.8539887053	25.7469516325
20	311.227079772	57.3025238551	25.7469516325
21	327.249654638	57.6812695197	27.3331971843
