0	4.1	59.76	1.00398986302
1	20.0912911385	57.5686480987	1.97146698796
2	36.0363686291	57.4022789659	3.47256217832
3	51.7029943047	56.3998524321	4.99547969714
4	68.2230932776	59.4723563026	6.92453671984
5	84.2884427879	57.835258237	7.95684394358
6	100.254067022	57.4762472422	9.38471056363
7	116.605422539	58.8648798624	10.9509211776
8	133.082010681	59.3157173103	12.150995604
9	149.680007226	59.7527875608	13.2527216048
10	165.466096802	56.8299224746	14.2096691318
11	181.153485699	56.47460003	15.9057042681
12	197.567249911	59.0895511642	17.7969111438
13	214.121138549	59.5939990945	18.9483416759
14	230.486275712	58.9144937876	19.9732231387
15	246.47175596	57.5477288935	21.1261522311
16	262.979815872	59.429015683	22.6860130459
17	279.540147307	59.6171931641	23.7595799983
18	295.472280083	57.3556779969	24.7529668368
19	311.610662216	58.0981756789	26.334608653
20	327.503255789	57.2133368594	27.6849982243
21	343.524510637	57.6765174544	29.2978629687
22	359.211957895	56.4748101286	30.7451320191
23	375.20292977	57.567498751	32.5879217041
24	391.491970284	58.6405458509	34.1213109397
25	407.205242369	56.5677795042	35.3201200623
26	422.984844439	56.8065674528	37.1089144473
27	439.025508785	57.7463916465	38.849761632
28	455.354250633	58.7834706526	40.3349999017
29	465.701592787	55.8264317519	40.3349999017
30	478.20893494	45.0264317519	40.3349999017
31	488.445039325	36.8499757848	40.3349999017
32	495.681143709	26.0499757848	40.3349999017
33	500.741257881	18.2164110173	40.3349999017
34	503.601629329	10.297337213	40.3349999017
35	505.238039576	5.89107688839	40.3349999017
36	505.849947377	2.2028680865	40.3349999017
37	505.966616266	0.420007997676	40.3349999017
38	506.011196593	0.160489178506	40.3349999017
39	506.011196593	0.0	40.3349999017
40	506.011196593	0.0	40.5748854151
41	506.011196593	0.0	40.8147709284
42	506.011196593	0.0	41.0546564418
43	506.011196593	0.0	41.2945419552
44	506.011196593	0.0	41.5344274685
45	506.011196593	0.0	41.7743129819
46	506.011196593	0.0	42.0141984952
47	506.011196593	0.0	42.2540840086
48	506.011196593	0.0	42.493969522
49	506.011196593	0.0	42.7338550353
50	506.011196593	0.0	42.9737405487
51	506.011196593	0.0	43.213626062
52	506.011196593	0.0	43.4535115754
53	506.011196593	0.0	43.6933970888
54	506.011196593	0.0	43.9332826021
55	506.011196593	0.0	44.1731681155
56	506.011196593	0.0	44.4130536289
57	506.011196593	0.0	44.6529391422
58	506.011196593	0.0	44.8928246556
59	506.011196593	0.0	45.1327101689
60	506.011196593	0.0	45.3725956823
61	506.011196593	0.0	45.6124811957
62	506.011196593	0.0	45.852366709
63	506.011196593	0.0	46.0922522224
64	506.011196593	0.0	46.3321377357
65	506.011196593	0.0	46.5720232491
66	506.011196593	0.0	46.8119087625
67	506.011196593	0.0	47.0517942758
68	506.011196593	0.0	47.2916797892
69	506.011196593	0.0	47.5315653026
70	506.011196593	0.0	47.7714508159
71	507.351868986	4.82642061444	48.2686283597
72	510.503327811	11.3452517714	49.1072604592
73	515.232107265	17.0236060335	50.2393892175
74	521.217307059	21.5467192583	51.6038211698
75	528.598600361	26.572655886	53.2259170333
76	537.790265226	33.0899935148	55.183192382
77	548.427609268	38.2944385514	57.41049042
78	560.373487734	43.0051624774	59.8851375667
79	574.075355001	49.3267221599	62.6977788328
80	589.454558014	55.3651308473	65.8416439752
81	605.270936999	56.9389643481	68.0505342109
82	621.40156426	58.0702581377	69.7590529133
83	637.272542621	57.1355221018	71.1150657172
84	653.691605883	59.1086277414	72.7918276365
85	669.429200773	56.6553416044	73.8830677957
86	685.85055995	59.1168930381	75.7145967662
87	702.278573067	59.1408472198	76.8508120941
88	718.505199234	58.4158542034	77.9676386166
89	735.076918335	59.658188763	79.2892978516
90	751.455594621	58.9632346276	80.3012927122
91	767.720426949	58.5533963802	81.4623881485
92	783.391158133	56.414632263	82.6792517678
93	799.159840005	56.7672547415	84.5165399774
94	815.361450907	58.325799245	86.2873101166
95	831.064609802	56.5313720227	87.5633586031
