0	4.1	59.76	1.00398986302
1	20.120038142	57.6721373112	1.97315841301
2	36.7008368022	59.6908751766	3.50306635658
3	52.6410433422	57.3847435441	4.4816781415
4	68.7233318853	57.8962387554	6.04926876793
5	85.0913776894	58.9249648945	7.49548656913
6	101.565190241	59.3057251847	8.68071199445
7	117.719611836	58.1559177423	9.75530258626
8	133.7477624	57.7013420331	11.1015697302
9	149.924111405	58.234856416	12.5858720188
10	165.949593718	57.6917363258	13.911089965
11	181.92049577	57.4952473892	15.3795343815
12	197.870339426	57.4194371601	16.9022103943
13	214.194230587	58.766008182	18.4827338462
14	230.744138894	59.5796699044	19.7126978397
15	246.679127046	57.3659573458	20.7141061001
16	262.870694762	58.2896437784	22.2978314802
17	279.370554557	59.3994952628	23.6472311373
18	295.485585033	58.0141097116	24.6985299659
19	311.192113069	56.5435009305	26.0557485621
20	327.258089863	57.8375164599	27.884398373
21	342.993558817	56.6476882343	29.291585597
22	358.878443121	57.1855834938	31.066302583
23	374.616790291	56.6580498128	32.6595308554
24	390.745296951	58.0626239731	34.4576857505
25	406.752633735	57.626412423	35.8271352788
26	423.057671343	58.6981353899	37.3448264534
27	438.788432974	56.6307418699	38.5310299231
28	455.280447199	59.371251213	40.3786494799
29	465.783847983	56.3882428189	41.4074620381
30	481.725992717	57.3917210454	43.2733189368
31	497.925903087	58.3196773315	44.8501618131
32	513.692438733	56.7595283238	46.1327468021
33	529.790467855	57.952904842	47.8947854799
34	545.568554847	56.8011131697	49.2743844861
35	561.673766416	57.9787616475	51.0238877428
36	577.655332378	57.5336374642	52.4138049412
37	594.208850409	59.5926649101	53.9821888928
38	610.075293517	57.1191951897	54.9767190489
39	626.593271048	59.4647191121	56.6687353062
40	643.105386841	59.4436168563	57.7312034008
41	659.210178238	57.9772490261	58.7722216324
42	675.404423695	58.299283647	60.1807661019
43	691.510602501	57.9822437022	61.4956343321
44	707.776468776	58.5571185909	62.9089736691
45	723.83517996	57.81136026	64.1541596364
46	739.577645355	56.672875421	65.5690995164
47	756.136214307	59.6108482306	67.4101176621
48	772.122943772	57.5522260709	68.4081355874
49	788.266978564	58.1185252542	69.9324286966
50	804.16796644	57.2435563504	71.2781186928
51	820.599795528	59.1545847175	72.9226604978
52	836.556886631	57.4455279727	74.0181763134
