0	4.1	59.76	1.00398986302
1	20.2719186261	58.2189070541	1.98214818551
2	36.7109303435	59.1804421824	3.34554234313
3	52.5576862897	57.0483214063	4.42791345546
4	68.3417449902	56.8226113221	6.06694420298
5	84.6460303793	58.6954274006	7.83095881582
6	100.386215948	56.6646680489	9.01849800095
7	116.380393471	57.5790390815	10.7997344552
8	132.884045342	59.4131467351	12.3498851509
9	149.317631171	59.1609089835	13.4187291489
10	165.089186347	56.7775986362	14.5005032829
11	181.648170464	59.6123428194	16.3068661619
12	197.407781665	56.7346003241	17.2908900822
13	213.268712685	57.0993516714	19.0352832436
14	229.706060512	59.1744521767	20.7252445713
15	245.40160959	56.5039766817	21.7990053601
16	261.975740183	59.6668701332	23.6987144431
17	278.321762159	58.8456791164	24.7068580657
18	294.760792772	59.1805102062	25.9088915043
19	311.211389249	59.2221473169	27.0318164498
20	327.182953389	57.4976309021	28.1130851869
21	343.543286551	58.8971993848	29.6737979398
22	359.857247359	58.7302589102	30.854224581
23	375.898807596	57.7496168513	32.0553475092
24	392.305673066	59.0647156939	33.5467471937
25	408.01012771	56.5360367184	34.6456712705
26	423.731400756	56.5965829627	36.4382059387
27	440.172116997	59.1865784703	38.2914598163
28	456.070041708	57.2325289575	38.2914598163
29	463.807966418	46.4325289575	38.2914598163
30	474.085265562	36.9982769188	38.2914598163
31	481.68444503	27.3570460834	38.2914598163
32	487.173541374	19.7607468368	38.2914598163
33	490.374244122	11.5225298937	38.2914598163
34	492.268817955	6.82046579968	38.2914598163
35	492.979228547	2.55747812938	38.2914598163
36	493.750874802	2.77792652102	38.5759312861
37	493.891987422	0.508005430668	38.5759312861
38	493.981788448	0.323283694685	38.5759312861
39	493.99803661	0.058493383174	38.5759312861
40	493.99803661	0.0	38.5759312861
41	493.99803661	0.0	38.8158167995
42	493.99803661	0.0	39.0557023128
43	493.99803661	0.0	39.2955878262
44	493.99803661	0.0	39.5354733395
45	493.99803661	0.0	39.7753588529
46	493.99803661	0.0	40.0152443663
47	493.99803661	0.0	40.2551298796
48	493.99803661	0.0	40.495015393
49	493.99803661	0.0	40.7349009064
50	493.99803661	0.0	40.9747864197
51	493.99803661	0.0	41.2146719331
52	493.99803661	0.0	41.4545574464
53	493.99803661	0.0	41.6944429598
54	493.99803661	0.0	41.9343284732
55	493.99803661	0.0	42.1742139865
56	493.99803661	0.0	42.4140994999
57	493.99803661	0.0	42.6539850132
58	493.99803661	0.0	42.8938705266
59	493.99803661	0.0	43.13375604
60	493.99803661	0.0	43.3736415533
61	493.99803661	0.0	43.6135270667
62	493.99803661	0.0	43.8534125801
63	493.99803661	0.0	44.0932980934
64	493.99803661	0.0	44.3331836068
65	493.99803661	0.0	44.5730691201
66	493.99803661	0.0	44.8129546335
67	493.99803661	0.0	45.0528401469
68	493.99803661	0.0	45.2927256602
69	493.99803661	0.0	45.5326111736
70	493.99803661	0.0	45.7724966869
71	493.99803661	0.0	46.0123822003
72	493.99803661	0.0	46.2522677137
73	493.99803661	0.0	46.492153227
74	493.99803661	0.0	46.7320387404
75	493.99803661	0.0	46.9719242538
76	493.99803661	0.0	47.2118097671
77	493.99803661	0.0	47.4516952805
78	494.75650985	2.7305036641	47.7841627707
79	496.194945555	5.17836853594	48.1717242664
80	498.848045015	9.55115805555	48.7598561129
81	502.373136224	12.6903283533	49.4736342992
82	507.215528981	17.432613927	50.5334353008
83	513.671039026	23.2398361606	51.9409522159
84	520.892262915	25.9964059993	53.2782418767
85	529.264579469	30.1403395944	55.0835386186
86	539.492982143	36.8222496264	57.2341589546
87	550.949252442	41.2425730775	59.6158668201
88	563.604054502	45.5572874145	62.2260286251
89	577.540452585	50.1710330996	65.0844446317
90	592.991937251	55.6253447993	68.2427975498
91	609.420818993	59.1439742711	70.4380113611
92	625.753065164	58.7960862146	71.5613216359
93	642.015679139	58.5454103113	72.7625803142
94	657.945116687	57.345975172	74.0008745511
95	673.804672111	57.0943995255	75.5585026067
96	690.358738383	59.5946385805	77.262066326
97	706.816024141	59.2462287291	78.2925770763
98	723.072635822	58.5238020492	79.3873126846
99	739.004287788	57.3539470791	80.6311640566
100	755.031453817	57.6977977045	82.2025690001
101	770.849708427	56.9457165975	83.6556035962
102	787.166253015	58.7395605147	85.3815196768
103	802.934726772	56.7665055241	86.5605268213
104	819.116556909	58.2545884956	88.329394544
105	834.884182342	56.7634515587	89.6287385811
