0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	45.0871070879	16.5135855164	1.00398986302
6	49.6743282798	16.513996291	1.45022518667
7	54.2616705694	16.5144322425	1.89646701904
8	58.8491415351	16.5148954766	2.34271579852
9	63.4367494029	16.5153883242	2.78897200363
10	68.0245031172	16.5159133715	3.23523615771
11	72.6124124211	16.516473494	3.68150883427
12	77.200487948	16.5170718966	4.12779066314
13	81.7887413258	16.51771216	4.57408233753
14	86.3771852966	16.518398295	5.02038462219
15	90.9658338539	16.5191348062	5.46669836286
16	95.5547024004	16.5199267673	5.91302449723
17	100.143807931	16.5207799099	6.35936406779
18	104.733169244	16.5217007288	6.80571823681
19	109.322807191	16.5226966082	7.25208830403
20	113.912744961	16.5237759723	7.69847572752
21	118.503008424	16.5249484676	8.14488214851
22	123.093626531	16.5262251827	8.59130942099
23	127.677464531	16.5018168009	8.59130942099
24	132.261522806	16.5026097897	9.03743551929
25	136.845822882	16.5034802737	9.48357620464
26	141.430389204	16.5044387606	9.92973310852
27	146.015249653	16.5054976154	10.3759081141
28	150.600436173	16.5066714718	10.8221034064
29	155.185985549	16.5079777553	11.2683215355
30	159.77194037	16.5094373543	11.7145654957
31	164.358350228	16.5110754888	12.1608388269
32	168.945273241	16.512922848	12.607145744
33	173.53277799	16.5150170965	13.0534913069
34	178.120946017	16.5174048952	13.4998816426
35	182.709875087	16.5201446507	13.9463242431
36	187.299683507	16.5233103153	14.3928283687
37	191.890515933	16.5269967318	14.8394056049
38	196.482551294	16.5313273013	15.2860706448
39	201.076013859	16.5364652327	15.7328424143
40	205.671188992	16.5426304798	16.1797457308
41	210.268446218	16.5501260115	16.626813821
42	214.868274003	16.5593800269	17.0740922786
43	219.471334202	16.5710167151	17.5216455493
44	224.078551191	16.5859811599	17.9695681151
45	228.691266362	16.6057746177	18.4180050697
46	233.484515337	17.2556963109	18.9148671957
47	238.902175001	19.5035747874	19.5831141758
48	244.439812323	19.9354943593	20.1002322014
49	249.979134868	19.9415611639	20.5861424649
50	255.522620596	19.9565486197	21.0728550534
51	262.966106323	26.7965486197	22.7064347782
52	269.68224558	24.1781013248	22.7064347782
53	274.037959449	15.6805699272	22.7064347782
54	276.32683866	8.23996515864	22.7064347782
55	280.515717871	15.0799651586	23.7384052155
56	284.523263288	14.4271635026	23.7384052155
57	286.529301669	7.22173817177	23.7384052155
58	287.138205933	2.19205535016	23.7384052155
59	287.199376363	0.220213548664	23.7384052155
60	287.199376363	0.0	23.7384052155
61	287.199376363	0.0	23.9782907288
62	287.199376363	0.0	24.2181762422
63	287.199376363	0.0	24.4580617556
64	287.199376363	0.0	24.6979472689
65	287.199376363	0.0	24.9378327823
66	287.199376363	0.0	25.1777182956
67	289.099376363	6.84	25.7810181334
68	292.899376363	13.68	26.7406676205
69	298.599376363	20.52	28.0524349101
70	306.199376363	27.36	29.7149209839
71	315.699376363	34.2	31.7295596519
72	327.099376363	41.04	34.1006175527
73	335.499376363	30.24	34.1006175527
74	342.633601401	25.6832101361	34.1006175527
75	349.767841322	25.6832637154	34.6511460391
76	356.902097655	25.6833227997	35.2016756951
77	364.036372147	25.6833881712	35.7522066631
78	371.170666802	25.6834607567	36.302739109
79	378.30498393	25.6835416604	36.8532732275
80	385.439326209	25.6836322068	37.4038092482
81	392.573696764	25.6837339958	37.9543474438
82	399.708099256	25.6838489741	38.5048881408
83	406.842538015	25.6839795305	39.0554317328
84	413.977018188	25.6841286219	39.6059786986
85	421.11154595	25.6842999446	40.1565296261
86	428.246128775	25.6844981686	40.7070852446
87	435.380775792	25.6847292641	41.2576464693
88	442.515498283	25.6850009642	41.8082144634
89	449.650310347	25.6853234323	42.3587907261
90	456.78522986	25.6857102473	42.9093772212
91	463.77027983	25.6861798918	43.4599765679
92	470.907129892	25.6926602241	44.0111963588
93	478.045798152	25.6992057364	44.5624963644
94	485.186784646	25.7075513784	45.1140551274
95	492.330794591	25.7184358007	45.6659690353
96	499.478858118	25.7330286962	46.2183874036
97	506.632547508	25.7532818043	46.7715538997
98	513.794402915	25.7826794641	47.3258939584
99	520.968858167	25.82803891	47.882222085
100	528.164581236	25.9046030453	48.4423238489
101	535.402026564	26.0548031822	49.011103272
102	542.75352517	26.4653949821	49.6104255969
103	552.005023776	33.3053949821	51.5788243243
104	563.156522382	40.1453949821	53.902923226
105	576.208020988	46.9853949821	56.5894512628
106	591.159519595	53.8253949821	59.6479702236
107	607.759519595	59.76	62.6120530811
108	624.359519595	59.76	63.6160429441
109	637.959519595	59.76	64.6200328071
110	654.559519595	59.76	65.6240226701
111	665.579519595	59.76	66.6280125331
112	682.179519595	59.76	67.6320023962
113	698.779519595	59.76	68.6359922592
114	715.379519595	59.76	69.6399821222
115	731.979519595	59.76	70.6439719852
116	748.579519595	59.76	71.6479618483
117	764.859117164	58.6065512493	71.6479618483
118	778.412826628	48.7933540702	71.6479618483
119	789.294578687	39.1743074131	71.6479618483
120	797.582294482	29.8357768635	71.6479618483
121	803.396273896	20.9303258894	71.6479618483
122	806.938624897	12.7524636044	71.6479618483
123	808.580634227	5.91123358645	71.6479618483
124	809.000604203	1.51189191447	71.6479618483
125	811.320574179	8.35189191447	72.3305370179
126	815.068558929	13.4927450978	73.1060172962
127	818.133448046	11.033600823	73.1060172962
128	822.251349841	14.8244464598	73.8022497236
129	827.782156209	19.9109029269	74.8177108407
130	835.168315305	26.5901727447	76.4058152433
131	844.360991171	33.0936331191	78.2730696989
132	855.350899526	39.5636700761	80.4483168236
133	863.161487277	46.2621159031	83.0426122164
134	876.539241711	48.1599159623	84.2492165995
135	890.349571321	49.7171865981	85.410801844
136	904.534179771	51.0645904195	86.5521027293
137	919.255604498	52.997129015	87.8757986978
138	934.468432519	54.7661808754	89.1981716495
139	950.276942771	56.9106369099	90.6734254004
140	966.392382723	58.0155838259	91.8984954809
141	982.770927254	58.9627603122	93.1041555098
142	999.370927254	59.76	94.2893090046
