0	4.1	59.76	1.00398986302
1	19.6903200618	56.1251522225	1.00398986302
2	36.2903200618	59.76	3.03882752529
3	52.8903200618	59.76	4.04281738831
4	69.4903200618	59.76	5.04680725134
5	86.0903200618	59.76	6.05079711436
6	102.690320062	59.76	7.05478697738
7	119.290320062	59.76	8.05877684041
8	135.890320062	59.76	9.06276670343
9	152.490320062	59.76	10.0667565665
10	169.090320062	59.76	11.0707464295
11	185.690320062	59.76	12.0747362925
12	202.290320062	59.76	13.0787261555
13	218.793935388	59.4130151735	13.0787261555
14	227.021966406	55.7209116664	13.0787261555
15	242.03952443	54.0632088862	13.0787261555
16	257.251089995	54.7616360352	14.1456997248
17	269.462655561	43.9616360352	14.1456997248
18	278.674221126	33.1616360352	14.1456997248
19	289.785786691	40.0016360352	16.4622634296
20	302.797352257	46.8416360352	19.1410857006
21	317.708917822	53.6816360352	22.1916687881
22	334.308917822	59.76	25.22121626
23	350.908917822	59.76	26.225206123
24	367.508917822	59.76	27.229195986
25	384.108917822	59.76	28.2331858491
26	400.708917822	59.76	29.2371757121
27	417.308917822	59.76	30.2411655751
28	433.908917822	59.76	31.2451554381
29	449.724538545	56.9362346029	31.2451554381
30	463.734278311	50.975063157	31.2451554381
31	476.677064255	46.5940293994	31.2451554381
32	488.930216991	44.1113498471	31.2451554381
33	500.266946832	40.8122274295	31.2451554381
34	511.242439245	39.5117726853	31.2451554381
35	522.529612885	40.6338251069	32.1499418729
36	534.540892684	43.2406072761	33.4058969346
37	544.693058316	47.347796275	35.1742573349
38	558.975140538	51.4154959988	37.0695405246
39	573.506829286	52.3140794923	38.135441092
40	588.276977757	53.1725344962	39.2083830116
41	603.275029468	53.9929861605	40.2880982619
42	618.501162137	54.8140776072	41.3831926304
43	630.925543374	55.5277724536	42.4675554297
44	646.51346684	56.1165244775	43.5349914786
45	656.658114666	56.6087321713	44.5900806108
46	671.271632941	52.6086657905	44.5900806108
47	684.606332567	48.0049186547	44.5900806108
48	696.689934253	43.5009660711	44.5900806108
49	707.611266407	39.316795752	44.5900806108
50	717.333327103	34.9994185074	44.5900806108
51	726.053892578	31.3940357086	44.5900806108
52	734.095923186	28.9513101893	44.5900806108
53	741.161216371	25.4350554655	44.5900806108
54	747.465650666	22.6959634638	44.5900806108
55	753.355226183	21.2024718585	44.5900806108
56	759.219058317	21.1097956819	44.5900806108
57	766.069038357	24.6599281463	45.541997241
58	774.16100564	29.1310822179	46.7865587973
59	782.937787462	31.5964145589	47.7438505289
60	790.77989666	28.2315931144	47.7438505289
61	797.88577776	25.58117196	47.7438505289
62	804.917429419	25.3139459703	47.7438505289
63	812.522128556	27.3769168955	48.5519837259
64	820.860563834	30.018367001	49.5018222508
65	830.768351469	35.6680354853	51.2616766204
66	842.03805977	40.5709498839	53.016611433
67	850.307768071	29.7709498839	53.016611433
68	860.477476372	36.6109498839	55.1562474129
69	872.547184674	43.4509498839	57.6544817533
70	886.516892975	50.2909498839	60.5194124309
71	902.386601276	57.1309498839	63.7619702506
72	918.986601276	59.76	65.4587193449
73	935.586601276	59.76	66.4627092079
74	952.186601276	59.76	67.4666990709
75	968.786601276	59.76	68.4706889339
76	985.386601276	59.76	69.474678797
