0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	169.372062728	57.1394258219	10.0398986302
11	183.877271522	52.2187516577	10.0398986302
12	197.426325234	48.7765933634	10.0398986302
13	210.380878185	46.6363906238	10.0398986302
14	222.509637277	43.6635327294	10.0398986302
15	234.067161085	41.6070857094	10.0398986302
16	243.61850543	34.384839643	10.0398986302
17	251.251930265	27.4803294068	10.0398986302
18	257.151121923	21.237089967	10.0398986302
19	262.606026945	19.6376580792	10.0398986302
20	266.785033246	15.0444226843	10.0398986302
21	269.585638798	10.0821799867	10.0398986302
22	272.421750128	10.2100007893	10.4162930169
23	274.344200509	6.92082137203	10.4162930169
24	275.09621075	2.70723686709	10.4162930169
25	275.189028139	0.334142600782	10.4162930169
26	275.189028139	0.0	10.4162930169
27	275.189028139	0.0	10.6561785303
28	275.189028139	0.0	10.8960640437
29	275.189028139	0.0	11.135949557
30	275.189028139	0.0	11.3758350704
31	275.189028139	0.0	11.6157205838
32	275.189028139	0.0	11.8556060971
33	275.189028139	0.0	12.0954916105
34	275.189028139	0.0	12.3353771238
35	275.189028139	0.0	12.5752626372
36	275.189028139	0.0	12.8151481506
37	275.189028139	0.0	13.0550336639
38	275.189028139	0.0	13.2949191773
39	275.189028139	0.0	13.5348046906
40	275.189028139	0.0	13.774690204
41	275.189028139	0.0	14.0145757174
42	275.189028139	0.0	14.2544612307
43	275.189028139	0.0	14.4943467441
44	275.189028139	0.0	14.7342322575
45	275.189028139	0.0	14.9741177708
46	276.448562671	4.53432431373	15.3785208301
47	279.056378125	9.38813563567	15.9752313723
48	283.56419358	16.2281356357	17.066399996
49	289.972009034	23.0681356357	18.5088341492
50	298.228415233	29.7230623156	20.2478163612
51	308.384821432	36.5630623156	22.3849636211
52	320.44122763	43.4030623156	24.8806625326
53	333.868824469	48.3393486208	26.9462867844
54	347.46755842	48.9554422223	27.8961238361
55	362.966292371	55.7954422223	31.0639574352
56	379.566292371	59.76	33.2185691908
57	396.166292371	59.76	34.2225590538
58	412.766292371	59.76	35.2265489168
59	429.366292371	59.76	36.2305387798
60	445.966292371	59.76	37.2345286429
61	462.566292371	59.76	38.2385185059
62	479.006605802	59.185128354	38.2385185059
63	493.559281181	52.3896313614	38.2385185059
64	506.360978282	46.0861095656	38.2385185059
65	517.576310877	40.37519734	38.2385185059
66	528.397310833	38.9555998427	38.2385185059
67	539.564604765	40.2022581543	39.1576570633
68	548.695527022	43.6713201251	40.6335690225
69	562.05387747	48.0900616143	42.5229844993
70	576.91623185	53.5044757681	44.9758665681
71	591.041377163	46.9933037256	47.3155487442
72	605.988041198	53.8079905245	50.3619201917
73	622.093086756	57.9781640078	52.5270777912
74	635.27569587	58.25739281	53.5649528792
75	651.523470747	58.4919895588	54.5972705219
76	662.246066129	58.689343374	55.6249908782
77	678.594828781	58.8555455486	56.6488942755
78	694.982506318	58.9956391318	57.6696188107
79	711.403010303	59.1138143472	58.6876890214
80	727.851222332	59.2135633051	59.7035380292
81	744.322834463	59.2978036695	60.7175248372
82	760.54717943	58.4076418823	60.7175248372
83	774.293410546	49.4864320172	60.7175248372
84	785.472251709	40.2438281867	60.7175248372
85	794.046641099	30.8678018033	60.7175248372
86	801.09024484	25.3569734703	60.7175248372
87	806.500118143	19.4755438895	60.7175248372
88	810.521702392	14.4777032978	60.7175248372
89	814.014765326	12.5750265604	60.7175248372
90	818.511592392	16.1885774378	61.4371686434
91	824.233718894	20.5996554073	62.3851234646
92	831.716862723	26.9393177853	63.9176531321
93	840.984462449	33.3633590119	65.7770397886
94	852.013198463	39.7034496504	67.9183947397
95	859.851443183	46.3616809915	70.5027898779
96	873.250845249	48.2378474404	71.7060987079
97	887.078367504	49.7790801152	72.8653144536
98	901.276851315	51.1145417221	74.0049104889
99	916.010108961	53.0397275241	75.3277138039
100	931.232425489	54.800339503	76.6486895222
101	946.845470643	56.2069625517	77.9107466373
102	962.964377702	58.0280654117	79.3233481178
103	979.345230168	58.9710688794	80.5281531789
104	995.945230168	59.76	81.7112894944
