0	4.1	59.76	1.00398986302
1	20.0059252527	57.2613309098	1.96646298041
2	35.7750666327	56.7689089679	3.54026753229
3	51.8725559021	57.9509613698	5.29924035291
4	68.3638444363	59.3686387232	6.74090534541
5	84.1121047455	56.6937371132	6.74090534541
6	96.8603650548	45.8937371132	6.74090534541
7	106.62389845	35.148720224	6.74090534541
8	114.542737791	28.5078216272	6.74090534541
9	119.851415876	19.1112411048	6.74090534541
10	122.843437325	10.771277217	6.74090534541
11	124.734235684	6.80687409232	6.74090534541
12	125.356599841	2.24051096682	6.74090534541
13	127.494107173	7.69502639335	7.38907852719
14	130.762591576	11.7665438522	8.24958903836
15	135.074340665	15.5222967199	9.30437697242
16	140.416436967	19.2315466876	10.5500084291
17	146.846693147	23.1489222486	11.9965837181
18	154.748263318	28.4456526126	13.714795076
19	163.832422315	32.7029723894	15.6520939961
20	174.543899954	38.5613195015	17.893321049
21	186.781628805	44.0558238624	20.4236152102
22	196.085761867	49.5508790227	23.248393388
23	211.383262066	55.0710007196	26.3759051248
24	227.810070551	59.1365105432	28.7839196935
25	238.889399729	59.7575850428	29.9274099705
26	255.08731749	58.3125039404	30.9076148705
27	270.948092656	57.0987905969	32.1994778518
28	286.63837844	56.4850288209	33.8138489388
29	302.943517746	58.6985015015	35.6890619877
30	318.761827169	56.9459139246	36.8815527169
31	335.216045924	59.2351875186	38.6219488876
32	351.41354133	58.3109834597	39.7152487024
33	367.839871624	59.1347890606	41.0529384859
34	383.818563836	57.5232919618	42.1543907109
35	400.287888622	59.2895692277	43.7178448813
36	416.082210614	56.8595591725	44.7726493434
37	432.631484763	59.5773869355	46.5511127244
38	449.221669734	59.7246658978	47.5937666049
39	464.952392564	56.6306021879	48.5531635923
40	480.692556471	56.6645900643	50.3174993883
41	496.395948705	56.5322120416	52.0670341796
42	512.626296925	58.4292535915	53.9179625396
43	528.993356228	58.9214134917	55.2197670426
