0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	38.1861468197	35.590128551	1.00398986302
4	48.0730544365	35.5928674205	1.66929370828
5	57.9607885268	35.5958427249	2.33466284569
6	67.8494225524	35.5990824922	3.00010397125
7	77.7390389501	35.602619032	3.66562470887
8	87.629730546	35.6064897451	4.33123377404
9	97.5216022454	35.6107381179	4.99694117295
10	107.414773065	35.6154149513	5.66275844623
11	117.30937859	35.6205798885	6.32869896922
12	127.205573959	35.6263033305	6.99477832462
13	137.103537529	35.6326688517	7.66101476828
14	147.003475384	35.6397762753	8.3274298164
15	156.905626945	35.6477456198	8.99404899192
16	166.810272003	35.6567222116	9.66090278244
17	176.717739608	35.6668833761	10.328027882
18	186.62841941	35.6784472885	10.9954688184
19	196.542776305	35.6916848225	11.6632801119
20	206.461369532	35.7069356149	12.3315291757
21	216.384877909	35.7246301577	13.0003002695
22	226.314133645	35.745320649	13.6696999745
23	236.250168316	35.7697248176	14.3398649087
24	246.194276473	35.7987893645	15.010972813
25	256.148105297	35.8337837652	15.6832588346
26	266.113783711	35.8764422912	16.3570400452
27	276.094112852	35.9291849079	17.0327534191
28	286.034222428	35.7843944751	17.0327534191
29	295.78259395	35.8501374758	17.7091756305
30	305.748473948	35.8771679948	18.3809679056
31	315.717437707	35.8882695325	19.0508629823
32	325.690695536	35.9037281853	19.7214985234
33	335.670191629	35.9261859353	20.3932969439
34	338.409266316	35.9606688717	21.0670492131
35	349.365792024	39.4434925494	22.4236710791
36	360.322695174	39.4448513394	23.1355719529
37	369.701056494	33.7621007501	23.1355719529
38	376.54756151	24.6474180591	23.1355719529
39	381.022495017	16.1097606266	23.1355719529
40	383.409983291	8.5949577841	23.1355719529
41	387.697471564	15.4349577841	24.1858557165
42	391.034282325	12.0125187381	24.1858557165
43	392.521409028	5.35365613203	24.1858557165
44	392.869773678	1.2541127413	24.1858557165
45	392.889932272	0.0725709364391	24.1858557165
46	392.889932272	0.0	24.1858557165
47	392.889932272	0.0	24.4257412298
48	394.789932272	6.84	25.0290410676
49	398.589932272	13.68	25.9886905547
50	404.289932272	20.52	27.3004578443
51	411.889932272	27.36	28.9629439181
52	421.389932272	34.2	30.9775825861
53	432.789932272	41.04	33.3486404869
54	446.089932272	47.88	43.6432447001
55	461.289932272	54.72	49.5536591018
56	477.889932272	59.76	52.1300579175
57	494.489932272	59.76	53.1340477806
58	511.089932272	59.76	54.1380376436
59	527.689932272	59.76	55.1420275066
60	544.289932272	59.76	56.1460173696
61	560.889932272	59.76	57.1500072327
62	577.489932272	59.76	58.1539970957
63	594.089932272	59.76	59.1579869587
64	610.689932272	59.76	60.1619768217
65	627.289932272	59.76	61.1659666848
66	643.889932272	59.76	62.1699565478
67	660.489932272	59.76	63.1739464108
68	677.089932272	59.76	64.1779362738
69	693.689932272	59.76	65.1819261369
