0	4.1	59.76	1.00398986302
1	19.6693365863	56.0496117106	1.00398986302
2	35.3351234519	56.3968327163	2.95089623923
3	51.6142484534	58.6048500055	4.85285761388
4	66.1341284056	52.2715678279	4.85285761388
5	81.9446596878	56.9179126159	8.08346096135
6	98.0162364347	57.8576762888	9.79240403584
7	113.631240976	56.2140163504	9.79240403584
8	128.86722949	54.8495586486	10.777624487
9	144.493461122	56.2544338762	12.4106902376
10	160.705446673	58.3631479831	14.264735207
11	176.897601969	58.291759065	15.5547996412
12	193.403711067	59.4219927531	16.9041455427
13	208.62700961	54.8038747549	16.9041455427
14	224.249806319	56.2420681527	18.7848746951
15	239.980138647	56.6291963811	20.6365453618
16	256.473739344	59.3769625084	22.4848591329
17	272.434746883	57.4596271417	23.5229411366
18	286.842582097	51.8682067696	23.5229411366
19	300.458649546	49.7738428159	23.5229411366
20	312.701329846	44.0736490818	23.5229411366
21	322.60856655	35.6660521343	23.5229411366
22	333.84218874	40.4410398825	25.8625457844
23	338.876714162	44.2242915177	28.4017806893
24	351.531384259	45.5568123508	29.4525100917
25	361.27200382	35.0662304192	29.4525100917
26	368.567039068	26.2621268928	29.4525100917
27	373.598234114	18.1123021644	29.4525100917
28	376.103368035	9.01848211736	29.4525100917
29	377.119193502	3.65697168061	29.4525100917
30	378.600893806	5.33412109341	29.8554252851
31	380.71210647	7.60036559089	30.3768352781
32	382.933678293	7.99765856473	30.7736985047
33	383.771223794	3.01516380418	30.7736985047
34	385.59555178	6.56758074841	31.2564382356
35	386.272118168	2.4356389962	31.2564382356
36	387.018566709	2.6872147486	31.5675415274
37	388.842428357	6.56590193263	32.1564330975
38	391.637325577	10.0616299918	32.9282801676
39	395.649355805	14.4433088185	33.927381934
40	400.810619893	18.5805507174	35.1395731178
41	407.553559934	24.274584149	36.6438476212
42	416.12267366	30.848809412	38.4855952756
43	426.479808602	37.2856857929	40.6603252107
44	438.040604148	41.6188639666	43.0618327627
45	450.710474761	45.6115342053	45.6748880379
46	464.502924909	49.6528205347	48.5051895793
47	480.180927021	56.4408076002	51.7090684286
48	496.133803058	57.4303537344	53.5587448428
49	512.294234655	58.1775537491	55.1203270108
50	528.037281205	56.6749675795	56.4376193333
51	544.24882622	58.3615620552	58.2394208502
52	560.835263433	59.7111739668	59.5766745834
53	577.362494037	59.4980301729	60.5865517308
54	593.237050013	57.1484015153	61.6014817367
55	609.811988174	59.6697773775	63.2901547076
56	625.932483624	58.0337836197	64.2839501152
57	641.796471432	57.1103561113	65.6491071158
58	657.909040684	58.0052493072	67.3024809621
59	674.508242148	59.7571252702	68.7383279452
60	690.657092169	58.1358600739	69.7157068164
