0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	101.3	14.76	9.09496432976
23	105.4	14.76	9.52080509117
24	109.5	14.76	9.94664585258
25	113.6	14.76	10.372486614
26	117.7	14.76	10.7983273754
27	121.8	14.76	11.2241681368
28	125.9	14.76	11.6500088982
29	128.433848138	9.12185329629	11.6500088982
30	128.946941595	1.84713644689	11.6500088982
31	128.968840374	0.0788356018819	11.6500088982
32	128.968840374	0.0	11.6500088982
33	128.968840374	0.0	11.8898944116
34	128.968840374	0.0	12.1297799249
35	128.968840374	0.0	12.3696654383
36	128.968840374	0.0	12.6095509517
37	128.968840374	0.0	12.849436465
38	128.968840374	0.0	13.0893219784
39	128.968840374	0.0	13.3292074917
40	128.968840374	0.0	13.5690930051
41	128.968840374	0.0	13.8089785185
42	128.968840374	0.0	14.0488640318
43	128.968840374	0.0	14.2887495452
44	128.968840374	0.0	14.5286350585
45	130.390547105	5.11814423217	14.9742287532
46	133.022220417	9.47402392561	15.5428473079
47	136.861319789	13.8207577374	16.2571843112
48	140.097345045	11.6496909222	16.2571843112
49	145.133370301	18.1296909222	17.3933956561
50	151.969395557	24.6096909222	18.843163634
51	160.605420814	31.0896909222	20.6067527872
52	171.04144607	37.5696909222	22.6868363264
53	183.277471326	44.0496909222	25.0884961304
54	197.313496582	50.5296909222	27.8192227463
55	213.149521838	57.0096909222	30.8889153892
56	229.016048313	57.1194953103	31.8715180092
57	244.235013098	54.7882732254	31.8715180092
58	258.974926544	53.0636884043	31.8715180092
59	273.371849967	51.8289243234	31.8715180092
60	287.418886399	50.9293311537	31.8715180092
61	301.388484434	50.290552929	31.8715180092
62	315.233196953	49.8409650658	31.8715180092
63	328.990114219	49.5249021578	31.8715180092
64	340.602901371	41.8060337494	31.8715180092
65	348.61697346	28.8506595188	31.8715180092
66	353.932129868	19.1345630685	31.8715180092
67	356.438481287	9.02286510883	31.8715180092
68	356.975819197	1.93441647594	31.8715180092
69	356.999832148	0.0864466223123	31.8715180092
70	356.999832148	0.0	31.8715180092
71	356.999832148	0.0	32.1114035226
72	356.999832148	0.0	32.3512890359
73	356.999832148	0.0	32.5911745493
74	356.999832148	0.0	32.8310600626
75	358.799832148	6.48	33.3965586431
76	362.399832148	12.96	34.2811958807
77	367.799832148	19.44	35.4809060342
78	374.999832148	25.92	36.9940320299
79	383.999832148	32.4	38.8213254629
80	391.799832148	38.88	40.9659465962
81	403.032158575	40.4363751379	41.9450900925
82	409.766566962	24.2438701932	41.9450900925
83	413.913106092	14.9275408691	41.9450900925
84	417.731139844	13.7449215079	41.9450900925
85	422.472526241	17.0689910297	42.6610522985
86	429.013912639	23.5489910297	44.0595405822
87	437.355299036	30.0289910297	45.7716418722
88	447.496685433	36.5089910297	47.7996351083
89	459.379381948	42.7777074562	50.0663962266
90	473.062078464	49.2577074562	52.7318239879
91	488.54477498	55.7377074562	55.7340846235
92	504.671992611	58.057983473	57.2897299931
93	520.92704032	58.5181717525	58.3722559261
94	537.274894267	58.8522742081	59.4327094262
95	553.690342705	59.0956143756	60.4775304973
96	570.155136214	59.273256633	61.5111716209
97	586.656012314	59.4031539626	62.5367599518
98	603.183304919	59.4982533764	63.5565176374
99	619.729954356	59.5679379733	64.5720374794
100	636.290796707	59.619032464	65.5844685267
101	652.862050535	59.6565137817	66.5946436462
102	661.570944517	59.6840183344	67.6031686443
103	677.397465002	56.9754737458	67.6031686443
104	689.092460397	42.1019834233	67.6031686443
105	697.073155448	28.7305021825	67.6031686443
106	705.48849917	30.2952373991	68.3985057481
107	709.823779039	15.6070075264	68.3985057481
108	711.226119988	5.04842741942	68.3985057481
109	711.387821064	0.582123870566	68.3985057481
110	713.349522139	7.06212387057	68.9929027224
111	717.111223214	13.5421238706	69.9059746414
112	722.672924289	20.0221238706	71.1338721439
113	730.034625364	26.5021238706	72.6751545365
114	734.134625364	14.76	72.6751545365
115	738.234625364	14.76	73.1009952979
116	742.334625364	14.76	73.5268360593
117	746.434625364	14.76	73.9526768207
118	750.534625364	14.76	74.3785175821
119	754.634625364	14.76	74.8043583435
120	758.734625364	14.76	75.2301991049
121	762.834625364	14.76	75.6560398663
122	766.934625364	14.76	76.0818806277
123	771.034625364	14.76	76.5077213891
124	775.134625364	14.76	76.9335621505
125	779.234625364	14.76	77.3594029119
126	783.334625364	14.76	77.7852436734
127	787.434625364	14.76	78.2110844348
128	791.534625364	14.76	78.6369251962
129	795.634625364	14.76	79.0627659576
130	799.734625364	14.76	79.488606719
131	803.834625364	14.76	79.9144474804
132	807.934625364	14.76	80.3402882418
133	812.034625364	14.76	80.7661290032
134	816.134625364	14.76	81.1919697646
135	820.234625364	14.76	81.617810526
136	824.334625364	14.76	82.0436512874
137	828.434625364	14.76	82.4694920488
138	832.534625364	14.76	82.8953328102
139	836.534625364	14.76	83.3211735716
140	840.634625364	14.76	83.7470143331
