0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	100.7	59.76	7.02792904117
7	116.682720487	57.5377937524	7.02792904117
8	127.754549743	39.8585853229	7.02792904117
9	134.347619388	23.7350507218	7.02792904117
10	142.740689033	30.2150507218	8.74905721465
11	152.933758678	36.6950507218	10.7861783422
12	164.926828323	43.1750507218	13.1440491917
13	178.719897968	49.6550507218	15.8298351995
14	194.312967613	56.1350507218	18.85311047
15	210.912967613	59.76	20.8844209354
16	227.512967613	59.76	21.8884107984
17	244.112967613	59.76	22.8924006614
18	260.712967613	59.76	23.8963905244
19	277.212967613	59.76	24.9003803875
20	293.812967613	59.76	25.9043702505
21	310.412967613	59.76	26.9083601135
22	327.012967613	59.76	27.9123499765
23	340.612967613	59.76	28.9163398396
24	357.212967613	59.76	29.9203297026
25	364.862967613	59.76	30.9243195656
26	378.983669286	50.8345260238	30.9243195656
27	388.326231515	33.6332240238	30.9243195656
28	393.429540436	18.3719121163	30.9243195656
29	395.306326706	6.75643057245	30.9243195656
30	395.593005217	1.03204264048	30.9243195656
31	395.593005217	0.0	30.9243195656
32	395.593005217	0.0	31.164205079
33	395.593005217	0.0	31.4040905923
34	395.593005217	0.0	31.6439761057
35	395.593005217	0.0	31.883861619
36	395.593005217	0.0	32.1237471324
37	397.019711221	5.1361416141	32.5707026393
38	399.652133238	9.47671925866	33.1384765621
39	403.491413535	13.8214090707	33.8526530081
40	406.727377891	11.6494716804	33.8526530081
41	411.763342246	18.1294716804	34.9888537216
42	418.599306602	24.6094716804	36.4386110998
43	427.235270958	31.0894716804	38.2021896037
44	437.671235313	37.5694716804	40.2822623624
45	449.907199669	44.0494716804	42.6839111732
46	463.943164025	50.5294716804	45.4146265016
47	479.77912838	57.0094716804	48.4843074815
48	496.37912838	59.76	50.2197207677
49	512.97912838	59.76	51.2237106308
50	529.57912838	59.76	52.2277004938
51	546.17912838	59.76	53.2316903568
52	562.77912838	59.76	54.2356802198
53	579.37912838	59.76	55.2396700829
54	595.97912838	59.76	56.2436599459
55	612.57912838	59.76	57.2476498089
56	623.04912838	59.76	58.2516396719
57	639.64912838	59.76	59.255629535
58	648.37912838	59.76	60.259619398
59	664.97912838	59.76	61.263609261
60	678.369086076	48.203847704	61.263609261
61	687.041882915	31.2220686216	61.263609261
62	691.587849207	16.3654786486	61.263609261
63	697.933815498	22.8454786486	62.6280848708
64	706.079781789	29.3254786486	64.3060710155
65	716.02574808	35.8054786486	66.299585134
66	720.12574808	14.76	66.299585134
67	724.22574808	14.76	66.7254258954
68	728.32574808	14.76	67.1512666568
69	732.42574808	14.76	67.5771074182
70	736.52574808	14.76	68.0029481796
71	740.62574808	14.76	68.428788941
72	744.72574808	14.76	68.8546297024
73	748.82574808	14.76	69.2804704638
74	752.92574808	14.76	69.7063112252
75	757.02574808	14.76	70.1321519866
76	761.12574808	14.76	70.557992748
77	765.22574808	14.76	70.9838335094
78	769.32574808	14.76	71.4096742708
79	773.42574808	14.76	71.8355150323
80	777.52574808	14.76	72.2613557937
81	781.62574808	14.76	72.6871965551
82	785.72574808	14.76	73.1130373165
83	789.82574808	14.76	73.5388780779
84	793.92574808	14.76	73.9647188393
85	798.02574808	14.76	74.3905596007
86	802.12574808	14.76	74.8164003621
87	806.22574808	14.76	75.2422411235
88	810.32574808	14.76	75.6680818849
89	814.42574808	14.76	76.0939226463
90	818.42574808	14.76	76.5197634077
91	822.52574808	14.76	76.9456041691
92	826.62574808	14.76	77.3714449306
93	830.72574808	14.76	77.797285692
94	834.82574808	14.76	78.2231264534
95	838.92574808	14.76	78.6489672148
96	843.02574808	14.76	79.0748079762
97	847.12574808	14.76	79.5006487376
98	851.22574808	14.76	79.926489499
99	855.32574808	14.76	80.3523302604
100	859.42574808	14.76	80.7781710218
101	863.52574808	14.76	81.2040117832
102	867.62574808	14.76	81.6298525446
103	871.72574808	14.76	82.055693306
104	875.82574808	14.76	82.4815340674
105	879.92574808	14.76	82.9073748288
106	884.02574808	14.76	83.3332155903
107	888.12574808	14.76	83.7590563517
108	892.22574808	14.76	84.1848971131
109	896.32574808	14.76	84.6107378745
110	900.42574808	14.76	85.0365786359
111	904.52574808	14.76	85.4624193973
112	908.62574808	14.76	85.8882601587
113	912.72574808	14.76	86.3141009201
114	916.82574808	14.76	86.7399416815
115	920.92574808	14.76	87.1657824429
116	925.02574808	14.76	87.5916232043
117	929.12574808	14.76	88.0174639657
118	933.22574808	14.76	88.4433047271
119	937.32574808	14.76	88.8691454885
120	941.42574808	14.76	89.29498625
121	945.52574808	14.76	89.7208270114
122	949.62574808	14.76	90.1466677728
123	953.72574808	14.76	90.5725085342
124	956.064274511	8.41869515058	90.5725085342
125	956.503894521	1.58263203431	90.5725085342
126	956.519978442	0.0579021180732	90.5725085342
127	956.519978442	0.0	90.5725085342
128	956.519978442	0.0	90.8123940475
129	956.519978442	0.0	91.0522795609
130	956.519978442	0.0	91.2921650743
131	956.519978442	0.0	91.5320505876
132	958.319978442	6.48	92.097549168
133	961.919978442	12.96	92.9821864057
134	967.319978442	19.44	94.1818965591
135	974.519978442	25.92	95.6950225549
136	983.519978442	32.4	97.5223159879
137	994.319978442	38.88	99.6669371211
138	1006.91997844	45.36	111.485393065
139	1021.31997844	51.84	118.835566968
140	1037.51997844	58.32	122.688051433
141	1054.11997844	59.76	124.037528318
142	1070.71997844	59.76	125.041518181
143	1087.31997844	59.76	126.045508044
