0	4.1	59.76	1.00398986302
1	19.8214795702	56.5973264526	1.00398986302
2	33.9053079991	50.7017823442	1.00398986302
3	48.983620789	54.2819260438	4.08774697107
4	65.5232520948	59.5426727005	6.83968532433
5	81.7340561056	58.3588944389	7.86596477008
6	97.9361209481	58.327433433	9.17296424109
7	114.311016978	58.9496257093	10.5021140116
8	130.126590342	56.9360641071	11.6349675095
9	146.167527972	57.747375469	13.3350134729
10	162.072456794	57.2577437595	14.7819382827
11	177.996960788	57.3282143803	16.3719600531
12	194.546514301	59.5783926445	18.0021856613
13	210.781899671	58.4473873324	19.0223371464
14	226.576643297	56.8610770549	20.2748388394
15	243.135452645	59.6117136525	22.0538373792
16	259.535601044	59.0405342361	23.0770955728
17	271.494802771	53.8531262159	23.0770955728
18	283.454004497	43.0531262159	23.0770955728
19	293.016282074	34.4241992773	23.0770955728
20	300.26039896	26.0788207877	23.0770955728
21	304.797345328	16.3330069255	23.0770955728
22	306.953043913	7.76051490679	23.0770955728
23	307.937287358	3.54327640175	23.0770955728
24	308.66826113	2.63150557943	23.3560330025
25	309.126097405	1.64821058888	23.3560330025
26	309.175863266	0.179157100526	23.3560330025
27	309.198694034	0.0821907629994	23.3560330025
28	309.207725851	0.0325145424538	23.3560330025
29	309.207725851	0.0	23.3560330025
30	309.207725851	0.0	23.5959185159
31	309.207725851	0.0	23.8358040292
32	309.207725851	0.0	24.0756895426
33	309.207725851	0.0	24.315575056
34	309.207725851	0.0	24.5554605693
35	309.207725851	0.0	24.7953460827
36	309.207725851	0.0	25.0352315961
37	309.207725851	0.0	25.2751171094
38	309.207725851	0.0	25.5150026228
39	309.207725851	0.0	25.7548881361
40	310.251668117	3.75819215742	26.1455290938
41	312.657572085	8.66125428464	26.7945996535
42	316.680694209	14.4832396456	27.7957639029
43	322.561242474	21.1699737553	29.1408740809
44	329.571633067	25.237406134	30.2342824731
45	337.697866791	29.2544414056	31.4935056978
46	346.354168982	31.1626878894	32.9892804312
47	356.034792253	34.8502437735	35.0375740482
48	366.716008144	38.4523772078	37.2731140923
49	378.37464926	41.9711080174	39.6931761523
50	391.929779438	48.7984686435	42.4772598334
51	404.449104674	45.0695708496	42.4772598334
52	417.515582566	47.03932041	43.8381986285
53	431.297583268	49.6152025257	45.3426609828
54	444.351334861	46.9935057357	45.3426609828
55	457.912282183	49.1794103611	47.1413753941
56	472.328215412	51.8973596218	48.795130069
57	487.157998176	53.3872179517	50.3629098179
58	501.642655303	52.1447656567	51.633731179
59	513.730535166	54.3163675067	53.1550612693
60	527.521128242	49.6461350753	53.1550612693
