0	4.1	59.76	1.00398986302
1	19.840794747	56.666861089	1.95686223871
2	36.0314795623	58.2864653352	3.75900747685
3	52.0684272088	57.7330115276	5.07165726793
4	68.1466505748	57.8816041176	6.5381028602
5	83.8884546659	56.6704947277	7.9338535245
6	100.041682927	58.1516217413	9.73068425045
7	116.179593108	58.0964766505	11.0871699735
8	132.001211172	56.9578250297	12.4321369599
9	144.822829236	46.1578250297	12.4321369599
10	159.122078045	51.4772957138	15.3617012389
11	174.559667948	55.575323649	18.5172676878
12	190.94498878	58.9871549984	20.7253280149
13	207.363991845	59.1084110327	21.8916438773
14	223.85053422	59.3515525486	23.0339128554
15	240.017613175	58.2014842391	24.0991327692
16	255.684435319	56.4005597198	25.4040852196
17	271.414586943	56.6285458437	27.2415882285
18	287.720203057	58.700218013	29.0690663378
19	304.049692476	58.7861619058	30.2989421791
20	320.026970977	57.5182026047	31.4818508085
21	335.924595647	57.2314488117	32.9930329871
22	351.723538268	56.876193437	34.5785867576
23	364.461392818	56.6562763784	36.2655896058
24	381.053951125	59.7332099072	38.1159603729
25	397.087722731	57.7215777786	39.0914259444
26	412.832079589	56.6796846897	40.5312594504
27	428.736124464	57.2545615499	42.2978174088
28	444.62294394	57.1925501131	43.8851004717
29	460.474238458	57.0646602666	45.4873943198
30	476.492118741	57.6643690187	47.1451895776
31	492.21398555	56.5987205117	48.5989212281
32	508.59392759	58.9677913461	50.4446153072
33	525.015558558	59.1178714841	51.6157605123
34	540.716836081	56.5245990836	52.7025114394
35	556.93861847	58.3984165982	54.5550001754
36	572.809145282	57.1338965248	55.8257073569
37	588.884739487	57.8721391354	57.4681271945
38	605.186809756	58.6874529692	58.9153000546
39	620.91124861	56.6079798742	60.103610496
40	637.174565968	58.5479424882	61.9331513154
41	653.039108739	57.1123539758	63.1659085791
42	669.31207416	58.5826755186	64.8349737437
43	685.840112908	59.5009394916	66.1097292851
44	702.067286537	58.4178250637	67.1460443933
45	718.21464	58.1304724674	68.4334551469
46	734.55302375	58.8181814979	69.8123784513
47	750.273407675	56.5933821313	70.9692898318
