0	4.1	59.76	1.00398986302
1	20.1866518834	57.9119467801	1.9770901762
2	36.0620101146	57.1512896326	3.37607905526
3	52.5289523603	59.2809920844	5.0528026875
4	68.8398372794	58.7191857088	6.14326990356
5	84.547615617	56.5480020154	7.32276519477
6	100.693355026	58.1246618718	9.15890673123
7	116.844577369	58.1444004355	10.5237259574
8	133.365652873	59.4758718157	11.9142543696
9	149.341534856	57.513175138	12.9402017588
10	165.470849933	58.0655342761	14.4744948191
11	181.717369069	58.4874688908	15.8633294027
12	197.878004044	58.1782859103	17.1339451664
13	214.244255288	58.9185044753	18.5022513489
14	225.808594388	57.6876207624	19.6569706945
15	242.370591669	59.6231902095	21.1805928758
16	256.331185088	50.2581363094	21.1805928758
17	265.373687315	32.553008018	21.1805928758
18	269.711140641	15.614831975	21.1805928758
19	273.498572633	13.6347551681	21.6253544917
20	274.712710412	4.37089600552	21.6253544917
21	275.512661538	2.87982405217	21.6253544917
22	275.739643971	0.81713676105	21.6253544917
23	275.893976634	0.555597584891	21.6253544917
24	275.914273626	0.0730691742417	21.6253544917
25	275.914273626	0.0	21.6253544917
26	275.914273626	0.0	21.865240005
27	275.914273626	0.0	22.1051255184
28	275.914273626	0.0	22.3450110318
29	275.914273626	0.0	22.5848965451
30	275.914273626	0.0	22.8247820585
31	275.914273626	0.0	23.0646675719
32	275.914273626	0.0	23.3045530852
33	275.914273626	0.0	23.5444385986
34	275.914273626	0.0	23.7843241119
35	275.914273626	0.0	24.0242096253
36	275.914273626	0.0	24.2640951387
37	275.914273626	0.0	24.503980652
38	275.914273626	0.0	24.7438661654
39	275.914273626	0.0	24.9837516787
40	275.914273626	0.0	25.2236371921
41	275.914273626	0.0	25.4635227055
42	275.914273626	0.0	25.7034082188
43	276.498953402	2.10484719092	26.0033417372
44	277.794943765	4.6655653094	26.4393546574
45	280.017031026	7.99951413973	27.0801811323
46	283.781528375	13.5521904558	27.99374449
47	288.473384425	16.8906817788	29.0698319772
48	294.834858342	22.9013061006	30.4370068016
49	302.21984838	26.5859641361	31.9823450157
50	311.181622514	32.2623868841	33.8029422805
51	321.854164641	38.4211516568	35.924938539
52	333.655933762	42.4863688352	38.2484226129
53	347.17359509	48.6635807823	40.8834756972
54	361.682035139	52.2303841764	43.7021086447
55	377.316454841	56.2839109278	46.7332683845
56	393.725744213	59.0734417384	48.6892180595
57	409.710784863	57.5461463397	49.8051193153
58	425.932060498	58.3965922866	51.3384082531
