0	4.1	59.76	1.00398986302
1	20.1148771587	57.6535577713	1.97285451394
2	36.2553740215	58.1057887062	3.46756214251
3	52.5494108113	58.6585324432	4.84945796177
4	68.7250941181	58.2324599043	6.07817637764
5	85.2921957355	59.6415658227	7.44855623979
6	101.313145889	57.675420554	8.44222571228
7	117.154685877	57.0295439547	9.90361376798
8	133.069738069	57.2941878911	11.5616997844
9	149.186315248	58.0196778448	13.1596208008
10	165.121263551	57.3658138929	14.5345279826
11	181.104461702	57.5395133431	16.0981912552
12	197.546670376	59.1919512269	17.6542506398
13	213.985287482	59.1790215784	18.7737040099
14	226.041485038	59.4583112034	19.9014708801
15	242.43341809	59.0109589859	20.9576033368
16	256.324391034	50.0075025996	20.9576033368
17	265.173739106	31.8576530607	20.9576033368
18	269.933627022	17.1355964976	20.9576033368
19	271.518972038	5.70724205456	20.9576033368
20	272.498038225	3.52463827582	20.9576033368
21	274.857105995	8.49264397092	21.6228047247
22	278.546429742	13.2815654888	22.5231532378
23	283.495277159	17.8158507015	23.6441433265
24	290.197130232	24.1266710624	25.0705593939
25	298.246231602	28.9767649332	26.7316445102
26	308.060938111	35.3329434322	28.702029172
27	319.244597812	40.2611749224	42.9002264363
28	331.44462756	43.9201070919	53.0422544445
29	345.051201476	48.9836661002	61.073181446
30	360.199387455	54.5334695237	66.2567700961
31	376.262445866	57.8270102787	68.8255504295
32	392.200652864	57.3775451947	70.2532956292
33	408.338963057	58.0979166918	71.8284170852
34	424.456365587	58.0226491089	73.1976016481
