143	51.2619525954
144	53.5245084529
145	51.1519848809
146	55.8669159228
147	51.9668761466
148	53.9698059963
149	56.9059620399
150	59.51158885
151	51.9278312601
152	52.9084559266
153	54.6009837388
154	53.2274837314
155	55.5604229564
156	57.5684249464
157	52.5038543867
158	57.8014790225
159	59.641073281
160	122.143772013
161	97.0511447905
162	99.2834043396
163	103.465309376
164	124.23042533
165	70.3786234448
166	141.661912456
167	67.5433944322
168	152.731590044
169	56.2444985645
170	141.353738542
171	73.8413383256
172	74.5554971933
173	107.51404216
174	60.4996419313
175	137.879184925
176	72.6446416585
177	75.4587791597
178	135.463060242
179	149.768289232
180	74.909519483
181	135.880239646
182	73.6483315881
183	103.737654585
184	74.6833975889
185	85.1677738348
186	61.1799109019
187	102.23331491
188	71.1522410429
189	98.0048869248
190	125.850114409
191	118.925186606
192	68.4946503032
193	84.2958131967
194	60.8637714909
195	55.0143850557
196	134.198655177
197	85.484170089
198	76.6787286247
199	66.319454684
200	25.8704892263
201	31.1416523772
202	131.580531324
203	124.63605896
204	131.880462404
205	51.6798938632
206	128.883262605
207	76.0340166231
208	69.6220341129
209	101.588422122
210	127.652016216
211	69.8793746219
212	62.3208752732
213	57.682989487
214	91.2251716316
215	69.8838719028
216	98.9286116034
217	159.707085623
218	131.92141381
219	85.3251364544
220	105.468317588
221	110.093810925
222	295.455480756
223	67.3619255765
224	29.9057885919
225	33.500802089
226	56.6806687251
227	67.4025726108
228	62.4527980139
229	71.0495438145
230	79.0078466017
231	68.2311470036
232	189.691786229
233	29.3172756799
234	76.0473419896
235	34.8929120617
236	76.9254184481
237	132.238723818
238	68.3638603068
239	88.3392247571
240	90.8911573129
241	61.6501194227
242	119.248693249
243	98.5831609208
244	67.6655085353
245	50.156864987
246	52.2894652269
247	44.7957970174
248	92.67603148
249	45.9716334705
250	38.7568906169
251	36.8794466895
252	47.761783313
253	40.3678459355
254	85.3084385114
255	105.716123932
256	103.015266781
257	23.826837164
258	90.0550053816
259	23.4213117323
260	53.1083892897
261	38.8839659041
262	95.4836527974
263	91.7251799725
264	112.647015831
265	102.130799445
266	109.969776955
267	98.5986075293
268	108.63248224
269	99.7374539817
270	99.9343695469
271	104.975928075
272	194.42690925
273	92.6375996025
274	167.730112843
275	112.236577416
276	121.228504205
277	110.717801585
278	90.0667172647
279	109.434389902
280	107.243706128
281	96.9103131704
282	110.231448686
283	111.055919536
284	131.922368668
285	96.1708123785
286	97.4612083086
287	95.066412443
288	93.1036311973
289	107.920252063
290	104.089070637
291	115.341421097
292	100.828295615
293	115.612085962
294	105.907284968
295	111.36616331
296	73.4650621945
297	86.4822357526
298	145.64178749
299	151.4092401
300	156.28097045
301	136.763822792
302	130.701689748
303	138.497354103
304	143.642402616
305	138.750558379
306	90.3169406728
307	149.805676319
308	129.501016719
309	122.564900663
310	141.928737499
311	65.1463083304
312	148.728487021
313	90.6399949667
314	60.8916119679
315	76.1968888794
316	65.857147721
317	104.428354851
318	126.138912739
319	67.6753286909
320	129.258720673
321	125.218359716
322	71.421323397
323	73.5872136375
324	125.728339218
325	106.006944209
326	65.1082027477
327	68.3551120649
328	141.607437676
329	67.9644814432
330	125.156766991
331	146.533266039
332	163.021784389
333	142.755709459
334	82.7966557308
335	71.6439495629
336	59.6323699313
337	70.2205353781
338	94.5741185298
339	95.1658328029
340	206.184037013
341	150.464173364
342	122.567354458
343	100.081968238
344	102.627266993
345	112.462354134
346	122.434129764
347	102.368030428
348	107.869837229
349	248.334293828
350	168.078296476
351	139.261368522
352	141.918830465
353	136.215068962
354	132.865811701
355	173.330215458
356	174.910288231
357	164.45550984
358	156.207381477
359	155.007312904
360	158.670300601
361	166.851764157
362	416.891083059
363	210.613153132
364	208.665956927
365	160.727290994
366	151.688039948
367	141.388921358
368	215.033715126
369	163.113598991
370	210.733463479
371	165.113302549
372	163.40920656
373	133.07513398
374	169.084339781
375	156.289144086
376	265.394590635
377	144.87792392
378	198.944945971
379	388.431504828
380	132.753784223
381	168.89311087
382	157.040071785
383	160.809011477
384	98.8156668921
385	196.998274483
386	187.33046261
387	199.993515513
388	185.091437616
389	143.817266723
390	201.186644531
391	184.928977248
392	123.627694444
393	172.451186171
394	110.301757483
395	203.919042807
396	376.195327877
397	167.827997299
398	107.952617828
399	403.909216099
400	115.581470173
401	108.176872229
402	146.112547931
403	117.483652934
404	107.697801887
405	143.636719531
406	122.279582784
407	173.234265607
408	107.249188836
409	108.228266316
410	41.3542285609
411	46.0037760423
412	51.2680465725
413	110.662398792
414	111.997336109
415	63.546757572
416	69.7322869809
417	69.6726141834
418	87.276788108
419	69.6973792813
420	120.266746054
421	80.5269158028
422	68.1234264993
423	77.8673231164
424	76.9749068736
425	77.4162356645
426	74.0492443095
427	69.9143609674
428	71.6301076439
429	117.000439758
430	136.655423189
431	84.2232749269
432	73.2442869129
433	132.168551714
434	66.1674296167
435	96.4823929737
436	79.6926294512
437	74.6047283432
438	69.5331861881
439	76.1183742017
440	290.970742538
441	66.4071984561
442	82.3965512107
443	76.8350163124
444	69.9093766504
445	81.978085507
446	68.240605789
447	73.815704683
448	67.8526806304
449	73.4434465526
450	60.7165118286
451	63.8528491543
452	80.3597973581
453	92.2165190283
454	73.6259325997
455	71.4485478526
456	96.3840839103
457	66.0469513432
458	62.7997390762
459	108.133536559
460	69.0290176022
461	78.7907997261
462	74.0038067184
463	72.928671458
464	103.359282193
465	220.86578927
466	228.564861351
467	166.291548746
468	157.55221175
469	162.734151434
470	167.182964327
471	166.265406634
472	75.9645193
473	73.039742524
474	64.5010107834
475	72.4262604316
476	72.6661941641
477	61.4527791552
478	134.402926459
479	73.886010515
480	70.9072951522
481	51.0378658197
482	73.8573297531
483	55.6651119823
484	64.9119568237
485	100.508890309
486	60.472035283
487	60.3589304642
488	91.8994817685
489	111.683270675
490	156.177387862
491	42.5236911155
492	40.1236749135
493	37.6137148877
494	45.6514112513
495	43.7193812386
496	266.165621377
497	50.4341299731
498	135.129909706
499	126.962575244
500	182.12396867
501	106.025893698
502	196.264923019
503	136.802877034
504	272.486481522
505	152.547811663
506	109.216022834
507	152.677211542
508	138.465438596
509	79.2412020443
510	118.167717369
511	116.282466631
512	133.382636897
513	127.972738344
514	125.543920168
515	122.097499705
516	118.136245475
517	110.792269763
518	116.410123078
519	111.524887442
520	114.908209976
521	124.255496094
522	137.209960104
523	168.293085179
524	155.304377518
525	112.510758992
526	170.421809785
527	121.441396555
528	117.271509346
529	115.859304922
530	182.359645768
531	204.003524834
532	135.452407412
533	197.319989194
534	127.049189801
535	97.7534077222
536	68.9465972234
537	58.83921989
538	99.2861400464
539	70.3600701764
540	69.6651959596
541	67.8800007895
542	76.8457522986
543	56.2187530219
544	52.5897324012
545	67.4393715363
546	71.9815012701
547	65.1131596039
548	64.5099578901
549	208.224072365
550	174.181723702
551	75.0798946011
552	28.8596389265
553	79.8225309624
554	62.4965941827
555	47.6526419391
556	26.3896068776
557	85.238055387
558	22.2818716825
559	30.9248833511
560	42.9839700326
561	73.6708602726
562	68.7363882159
563	28.3113250694
564	26.9957472503
565	77.0195994346
566	37.782464583
567	216.45560723
568	189.39654675
569	146.907339612
570	178.806748152
571	180.219380778
572	154.315980472
573	147.746152109
574	185.653641673
575	215.287288398
576	165.730033934
577	155.568402367
578	147.124557831
579	161.609497175
580	200.750312532
581	159.011867107
582	165.706209311
583	139.759337703
584	194.415652327
585	180.556722562
586	198.523016912
587	177.432237795
588	209.826243992
589	178.605094915
590	177.549120098
591	136.844770676
592	180.634235741
593	149.693552621
594	163.593819459
595	125.811190924
596	128.967812629
597	117.824070986
598	191.056672317
599	174.799211177
600	140.164040811
601	187.802849583
602	126.147330924
603	186.758887953
604	131.448898799
605	210.865973333
606	186.168026569
607	213.065427774
608	157.252240298
609	205.74836008
610	190.651359199
611	197.932929918
612	190.281708602
613	201.471741481
614	41.4824223783
615	53.8270867431
616	63.4474353247
617	68.5376250856
618	41.4904586803
619	56.4350322714
620	47.7760948761
621	61.959372702
622	38.0106702866
623	70.5316424825
624	33.7718236991
625	23.3208647643
626	94.4113791782
627	88.322308497
628	117.603125934
629	120.482268967
630	63.2914418247
631	104.374706549
632	102.901036625
633	100.452277263
634	118.63328389
635	111.365206663
636	104.529436658
637	99.8819528795
638	117.004155223
639	108.213288208
640	131.652961901
641	137.218218288
642	128.245422256
643	100.293297481
644	180.205171066
645	140.054626639
646	99.4043737895
647	105.006814581
648	118.806601118
649	127.383955398
650	74.1985465474
651	96.9624816466
652	59.0407674446
653	128.348617308
654	201.902920347
655	145.0222416
656	223.886338097
657	159.428991426
658	151.264082697
659	213.327772253
660	198.575062779
661	200.801539217
662	77.2842525021
663	65.655285251
664	68.0004623209
665	64.1667636346
666	45.6567293022
667	44.0698514615
668	57.1584896854
669	94.5837860178
670	164.487421189
671	155.050863866
672	154.227424271
673	200.911378556
674	104.820338935
675	116.517874157
676	106.009493253
677	99.70621905
678	149.817236987
679	120.419582077
680	175.612249016
681	107.678168718
682	174.189101813
683	96.8828994144
684	179.566185323
685	106.812029871
686	110.261178833
687	163.579110619
688	180.522529595
689	114.689485158
690	151.975491158
691	167.182352832
692	122.418767616
693	119.502584029
694	119.455310296
695	159.374696256
696	169.951176619
697	118.42826189
698	110.89293905
699	126.644759279
700	110.356648643
701	130.254327477
702	138.18269828
703	84.5403580784
704	135.101700144
705	130.874643354
706	141.228151812
707	139.942404953
708	79.4560558151
709	98.0000056176
710	80.845594839
711	169.595987068
712	77.6610762033
713	130.769636559
714	89.664093167
715	94.5578386353
716	99.1347333723
717	90.9038374895
718	80.1598127694
719	96.2325278937
