0	4.1	59.76	1.00398986302
1	20.0485217788	57.4146784039	1.96895641592
2	36.3472947305	58.6755826261	3.54848096606
3	52.4831378484	58.0890352244	4.76999524287
4	68.5223352259	57.741110559	6.13502350573
5	83.6331365442	54.3988847459	6.13502350573
6	90.9560403856	37.162453829	6.13502350573
7	97.2932986383	22.8141297097	6.13502350573
8	100.853083041	12.8152238481	6.13502350573
9	101.657275727	2.8950936715	6.13502350573
10	101.99388874	1.21180684615	6.13502350573
11	102.205077657	0.760280102524	6.13502350573
12	102.225977548	0.0752396055103	6.13502350573
13	102.225977548	0.0	6.13502350573
14	102.225977548	0.0	6.37490901909
15	102.225977548	0.0	6.61479453245
16	102.225977548	0.0	6.85468004581
17	102.225977548	0.0	7.09456555917
18	102.225977548	0.0	7.33445107253
19	102.225977548	0.0	7.5743365859
20	102.225977548	0.0	7.81422209926
21	102.225977548	0.0	8.05410761262
22	102.225977548	0.0	8.29399312598
23	102.225977548	0.0	8.53387863934
24	102.225977548	0.0	8.7737641527
25	102.225977548	0.0	9.01364966607
26	102.225977548	0.0	9.25353517943
27	102.225977548	0.0	9.49342069279
28	102.225977548	0.0	9.73330620615
29	102.225977548	0.0	9.97319171951
30	102.225977548	0.0	10.2130772329
31	102.225977548	0.0	10.4529627462
32	102.225977548	0.0	10.6928482596
33	102.225977548	0.0	10.932733773
34	102.225977548	0.0	11.1726192863
35	102.225977548	0.0	11.4125047997
36	102.225977548	0.0	11.652390313
37	102.225977548	0.0	11.8922758264
38	102.225977548	0.0	12.1321613398
39	102.225977548	0.0	12.3720468531
40	103.414716803	4.27946132027	12.8278173271
41	105.695293929	8.21007765278	13.4790558703
42	109.619921042	14.1286576065	14.4207464627
43	114.679315421	18.2138197634	15.5610371917
44	121.530271428	24.6634416278	17.0134038552
45	129.862029149	29.9943277928	18.7238236308
46	139.386321983	34.2874542034	20.6431131061
47	150.002403142	38.2178921716	22.7550957561
48	161.573342395	41.6553813116	25.037191183
49	174.585934504	46.8453315919	27.579759311
50	188.683992608	50.7530091737	30.3219890923
51	204.485709539	56.8861809523	33.3851135707
52	220.558622755	57.8624875795	35.1041837952
53	236.678012096	58.3898016271	36.5467704404
54	252.768041359	57.9241053457	37.8368796521
55	268.981185304	58.3673182043	39.2617435405
56	285.140227042	58.1725502534	40.5631270882
57	301.212940187	57.8617673246	41.9086494355
58	317.360540404	58.1313607786	43.3451199525
59	330.474042764	58.0086084971	44.7050005601
60	343.850530237	48.1553549045	44.7050005601
61	352.861140653	32.4381974956	44.7050005601
62	358.049356254	18.6775761633	44.7050005601
63	360.879855204	10.1897962226	44.7050005601
64	362.730964555	6.66399366181	44.7050005601
65	365.532603723	10.0859010061	45.3803623622
66	369.485833763	14.2316281425	46.1129931562
67	374.252203035	17.1589293797	46.8196743818
68	380.691160922	23.1802483944	48.2003354718
69	388.723532121	28.9165363142	49.8585020654
70	398.190478696	34.0810076726	51.7677142837
71	409.332365157	40.1107912568	53.9731634906
72	421.628000249	44.2642863333	56.2992602133
73	435.660376622	50.516554941	59.0293105593
74	450.217689081	52.4063248535	61.2242963134
75	465.94169002	56.6064033807	63.8804230177
76	481.654467037	56.5659972607	65.3932913031
77	497.479592879	56.9704530329	66.9906736907
78	513.191418993	56.5625740079	68.6460351206
