0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.69	59.76	19.0758073974
19	319.29	59.76	20.0797972605
20	335.89	59.76	21.0837871235
21	343.170486679	52.3097520431	21.0837871235
22	355.259526194	43.5205422557	21.0837871235
23	365.489530622	36.8280159414	21.0837871235
24	373.544973457	28.9995942041	21.0837871235
25	379.14091199	20.1453787181	21.0837871235
26	382.490284247	12.0577401266	21.0837871235
27	387.739656504	18.8977401266	22.3122739906
28	394.889028762	25.7377401266	23.8915551906
29	403.938401019	32.5777401266	25.8223926644
30	414.887773276	39.4177401266	28.1083811815
31	427.737145534	46.2577401266	30.7559483398
32	442.486517791	53.0977401266	33.7743545657
33	459.086517791	59.76	37.0789200199
34	475.686517791	59.76	38.0829098829
35	492.286517791	59.76	39.0868997459
36	508.886517791	59.76	40.090889609
37	525.486517791	59.76	41.094879472
38	542.086517791	59.76	42.098869335
39	558.686517791	59.76	43.102859198
40	575.286517791	59.76	44.1068490611
41	591.886517791	59.76	45.1108389241
42	608.486517791	59.76	46.1148287871
43	625.086517791	59.76	47.1188186501
44	641.686517791	59.76	48.1228085132
45	658.286517791	59.76	49.1267983762
46	674.886517791	59.76	50.1307882392
47	691.486517791	59.76	51.1347781022
