0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.3620619473	19.6634230104	1.00398986302
5	46.824139771	19.6634801653	1.48630966718
6	52.2862339931	19.6635391995	1.96863027455
7	57.7483451587	19.6636001962	2.45095171331
8	63.2104738375	19.6636632435	2.93327401293
9	68.6726206248	19.6637284343	3.41559720431
10	74.1347861434	19.6637958672	3.89792131982
11	79.5969710451	19.663865646	4.38024639344
12	85.059176012	19.6639378809	4.8625724608
13	90.5214017589	19.6640126887	5.34489955934
14	95.9836490347	19.664090193	5.82722772838
15	101.445918625	19.6641705252	6.30955700928
16	106.908211354	19.6642538245	6.79188744554
17	112.370528087	19.664340239	7.27421908293
18	117.832869733	19.664429926	7.75655196969
19	123.295237248	19.6645230531	8.23888615668
20	128.757631637	19.6646197986	8.72122169751
21	134.220053957	19.6647203524	9.2035586488
22	139.682505323	19.6648249173	9.68589707035
23	145.144986909	19.6649337097	10.1682370254
24	150.607499953	19.6650469607	10.6505785807
25	156.070045764	19.6651649174	11.1329218073
26	161.53262572	19.6652878445	11.61526678
27	166.995241283	19.6654160254	12.0976135786
28	172.457893995	19.665549764	12.5799622873
29	177.920585492	19.6656893867	13.0623129961
30	183.383317504	19.6658352441	13.5446658003
31	188.846091869	19.6659877133	14.0270208015
32	194.308910535	19.6661472004	14.509378108
33	199.771775575	19.6663141432	14.991737835
34	205.23468919	19.6664890143	15.4741001059
35	210.697653725	19.6666723243	15.9564650524
36	216.160671676	19.6668646256	16.4388328152
37	221.623745709	19.6670665167	16.9212035454
38	227.086878666	19.6672786467	17.4035774048
39	232.550073589	19.6675017207	17.885954567
40	238.013333729	19.6677365056	18.3683352191
41	243.476662573	19.6679838367	18.850719562
42	248.940063857	19.6682446254	19.3331078124
43	254.403541598	19.6685198673	19.8155002045
44	259.867100113	19.668810652	20.2978969911
45	265.33074405	19.6691181741	20.7802984461
46	270.794478424	19.6694437451	21.2627048665
47	276.258308648	19.6697888079	21.7451165748
48	281.722240579	19.6701549527	22.2275339219
49	287.186280561	19.6705439356	22.7099572904
50	292.650435478	19.6709576998	23.1923870978
51	298.114712811	19.6713984	23.6748238013
52	303.579120709	19.6718684308	24.1572679018
53	309.043668059	19.6723704595	24.6397199495
54	314.508364577	19.6729074643	25.1221805506
55	319.973220904	19.6734827791	25.6046503738
56	325.438248722	19.6741001456	26.0871301589
57	330.903460882	19.6747637749	26.5696207265
58	336.368871554	19.6754784205	27.052122989
59	341.834496405	19.6762494641	27.5346379643
60	347.300352799	19.6770830184	28.0171667906
61	352.766460036	19.6779860503	28.4997107452
62	358.232839627	19.6789665285	28.9822712663
63	363.699515627	19.6800336019	29.4648499784
64	369.166515021	19.6811978171	29.9474487241
65	374.633868183	19.6824713836	30.430069601
66	380.101609433	19.6838685002	30.9127150077
67	385.5697777	19.6854057589	31.3953876988
68	391.038417324	19.6871026485	31.8780908538
69	396.507579043	19.6889821869	32.3608281612
70	401.977321188	19.691071722	32.8436039238
71	407.447711175	19.6934039536	33.3264231918
72	412.918827356	19.6960182514	33.8092919313
73	418.390761347	19.6989623699	34.2922172397
74	423.863620988	19.7022947064	34.7752076264
75	429.337534129	19.706087308	35.2582733792
76	434.812653555	19.7104299311	35.7414270527
77	440.289163443	19.7154355985	36.2246841248
78	445.76728798	19.7212483337	36.7080638963
79	451.247303012	19.7280541151	37.1915907441
80	456.729552099	19.7360967116	37.6752959016
81	462.21446907	19.7457010983	38.1592200482
82	467.702610461	19.7573090046	38.6434171715
83	473.194703388	19.7715345394	39.1279605085
84	478.691718499	19.7892543989	39.6129520123
85	484.194985313	19.8117605318	40.0985380983
86	489.706383181	19.8410323234	40.5849372444
87	495.228676124	19.880254594	41.0724916645
88	500.766145684	19.9348904177	41.5617727388
89	506.470260779	20.5348143409	42.1000431232
90	512.303718348	21.0004472478	42.633671501
91	518.171403677	21.1236671835	43.1419031561
92	524.124789079	21.4321874482	43.6683928337
93	530.511549958	22.9923391653	44.3339120653
94	535.147882083	16.6907956485	44.3339120653
95	539.250049686	14.7678033712	44.3339120653
96	544.412833639	18.5860222298	45.1450840803
97	550.992529552	23.6869052883	46.3063048623
98	558.55219795	27.2148062328	47.3263877895
99	567.753225326	33.1236985522	49.042216732
100	578.028055942	36.9893902198	50.4135976532
101	589.594142471	41.6379115039	52.1375438166
102	602.902011591	47.9083288304	54.6549255971
103	617.69926785	53.2701225337	57.077339106
104	633.364180975	56.3936872515	58.8316055252
105	649.24529424	57.1720077542	59.9615569798
106	664.781673181	55.930964187	59.9615569798
107	680.636740979	57.0782440716	61.1776326261
108	696.511891492	57.1505418482	62.1530338471
109	712.113034789	56.1641158693	62.1530338471
110	728.186188367	57.8633528815	63.5285157319
111	744.02982824	57.0371035399	63.5285157319
112	759.635162511	56.1792033772	63.5285157319
113	776.086700237	59.2255358137	65.3441156568
114	791.732186224	56.3237495516	65.3441156568
115	808.130973534	59.0356343158	67.0462155424
116	824.518571809	58.9953537907	67.0462155424
117	840.858082462	58.8222383503	67.0462155424
118	857.458082462	59.76	68.2658982755
