0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	263.38485841	53.0814902769	16.0638378084
17	275.431813236	43.3690373739	16.0638378084
18	284.846688209	33.8935499009	16.0638378084
19	291.72797713	24.7726401168	16.0638378084
20	296.23478319	16.2245018152	16.0638378084
21	298.648774403	8.69036836878	16.0638378084
22	302.590167876	14.1890165003	16.9025277674
23	306.810596014	15.1935412987	17.3925036033
24	312.320120894	19.8342895657	18.3448188595
25	319.613558823	26.2563765441	19.8621410747
26	328.654914096	32.5488789846	21.6485115065
27	337.713685937	32.6115786256	22.2856468454
28	346.857839938	32.9189544035	22.9559281938
29	357.055674315	36.7122037578	24.3025791205
30	367.253531307	36.7122851741	24.9809542302
31	377.451413984	36.7123776339	25.6593318883
32	387.649325992	36.7124832293	26.3377125246
33	397.847271706	36.7126045724	27.0160966683
34	408.045256417	36.7127449584	27.694484977
35	418.243286582	36.7129085927	28.372878277
36	428.441370167	36.7131009088	29.0512776199
37	438.639517119	36.7133290269	29.7296843622
38	448.737740015	36.713602423	30.4081002807
39	458.944941048	36.7459237213	31.0910868499
40	469.152143574	36.7459290928	31.7698571265
41	479.359347961	36.7459357948	32.4486276569
42	489.566554713	36.7459443064	33.1273985252
43	499.773764531	36.7459553436	33.8061698549
44	509.584262938	35.3177942668	33.8061698549
45	518.789812241	33.1399774899	33.8061698549
46	527.514647478	31.4094068524	33.8061698549
47	537.327992748	35.3280429721	35.1381649151
48	545.256297304	28.5418964034	35.1381649151
49	552.92193451	27.5962939409	35.1381649151
50	562.487571716	34.4362939409	37.1650289631
51	573.322837153	39.0069555721	38.7736911905
52	581.56574501	29.6744682856	38.7736911905
53	587.337605128	20.7786964271	38.7736911905
54	590.842554723	12.6178185408	38.7736911905
55	592.456086089	5.80871291607	38.7736911905
56	592.862474714	1.46299905167	38.7736911905
57	592.889874872	0.0986405677583	38.7736911905
58	592.889874872	0.0	38.7736911905
59	592.889874872	0.0	39.0135767038
60	592.889874872	0.0	39.2534622172
61	592.889874872	0.0	39.4933477306
62	592.889874872	0.0	39.7332332439
63	592.889874872	0.0	39.9731187573
64	592.889874872	0.0	40.2130042706
65	592.889874872	0.0	40.452889784
66	592.889874872	0.0	40.6927752974
67	592.889874872	0.0	40.9326608107
68	594.789874872	6.84	41.5359606485
69	598.589874872	13.68	42.4956101356
70	604.289874872	20.52	43.8073774252
71	611.889874872	27.36	45.469863499
72	621.389874872	34.2	47.484502167
73	632.789874872	41.04	49.8555600677
74	646.089874872	47.88	52.590136668
75	661.289874872	54.72	55.6981642631
76	677.889874872	59.76	58.2745630788
77	694.489874872	59.76	59.2785529418
78	711.089874872	59.76	60.2825428049
79	727.689874872	59.76	61.2865326679
80	744.289874872	59.76	62.2905225309
81	760.889874872	59.76	63.2945123939
82	777.489874872	59.76	64.298502257
83	794.089874872	59.76	65.30249212
84	810.689874872	59.76	66.306481983
85	827.289874872	59.76	67.310471846
86	835.979874872	59.76	68.3144617091
87	852.579874872	59.76	69.3184515721
88	868.959056046	59.76	70.3224414351
89	885.559056046	59.76	71.3264312981
90	889.739056046	59.76	72.3304211612
91	903.339056046	48.96	72.3304211612
92	913.939056046	38.16	72.3304211612
93	921.539056046	27.36	72.3304211612
94	926.200874489	16.7825463943	72.3304211612
95	930.862989312	16.7836133632	72.77980812
96	935.525420149	16.784751013	73.2292124061
97	940.188188408	16.7859657327	73.6786352891
98	944.851317478	16.7872646506	74.1280781648
99	949.514832961	16.7886557395	74.5775425715
100	954.178762944	16.7901479395	75.0270302085
101	958.843138306	16.791751303	75.4765429572
102	963.507993074	16.7934771644	75.9260829067
103	968.173364836	16.7953383426	76.3756523824
104	972.839295219	16.7973493802	76.8252539807
105	977.50583045	16.7995268299	77.2748906091
106	982.173022005	16.8018895981	77.7245655341
107	986.840927382	16.8044593584	78.174282438
108	991.509611008	16.8072610535	78.6240454867
109	996.079145315	16.810323506	79.0738594111
110	1000.74917886	16.8121207719	79.5236187502
111	1005.41942682	16.8128926559	79.9733259523
112	1010.08991121	16.813743791	80.4230476906
113	1014.76065716	16.8146854322	80.8727856797
114	1019.43169353	16.8157309103	81.3225419117
115	1024.10305356	16.81689611	81.7723187147
116	1028.7747758	16.8182000821	82.2221188251
117	1033.4469052	16.8196658341	82.6719454811
118	1038.11949447	16.8213213626	83.121802542
119	1042.79260586	16.8232010143	83.5716946425
120	1047.46631345	16.8253473034	84.0216273959
121	1052.14070605	16.8278133682	84.4716076642
122	1056.81589114	16.8306663394	84.9216439211
123	1061.49200004	16.8339920314	85.371746749
124	1066.16919492	16.8379015863	85.8219295312
125	1070.84767855	16.8425410691	86.2722094312
126	1075.52770789	16.8481056223	86.7226088125
127	1080.20961369	16.8548608597	87.1731573434
128	1084.89382928	16.8631761129	87.6238952051
129	1089.71890154	17.3702601485	88.1126260954
130	1094.60889777	17.6039864414	88.5862738633
131	1099.50851907	17.638636665	89.0476082794
132	1104.42107787	17.6852117026	89.5102354395
133	1109.35165098	17.750063183	89.9747781194
134	1114.30848518	17.8446031127	90.4423307236
135	1119.30608309	17.9913524838	90.9150157002
136	1124.3731053	18.2412799348	91.3976044113
137	1127.65455792	11.8132294484	91.3976044113
138	1129.1006721	5.20601105835	91.3976044113
139	1129.43102437	1.18926816531	91.3976044113
140	1130.95972536	5.50332354979	91.8287909039
141	1134.19967141	11.6638057794	92.6207552712
142	1139.26795812	18.2458321495	93.7774859969
143	1146.23624482	25.0858321495	95.3233453669
144	1155.10453153	31.9258321495	97.220566262
145	1165.87281824	38.7658321495	99.4724734598
146	1178.54110495	45.6058321495	102.085224566
147	1193.10939166	52.4458321495	105.067810016
148	1209.21538362	57.9815710687	107.77205703
149	1225.39878731	58.2602532836	108.809863745
150	1241.64723023	58.4943945256	109.842124938
151	1257.95038794	58.6913677439	110.869798503
152	1274.29962439	58.8572512209	111.893662986
153	1290.68770146	58.9970774551	112.914355066
154	1307.10854259	59.1150280573	113.932398144
155	1323.55703927	59.2145880671	114.948224424
156	1340.02889186	59.2986693166	115.962192161
157	1356.52047794	59.3697098663	116.974599279
158	1373.02874314	59.4297547312	117.985694216
159	1389.55111031	59.4805218209	118.995684626
160	1406.15111031	59.76	120.060334418
