0	4.1	59.76	1.00398986302
1	20.3103213181	58.3571567453	1.98443556159
2	36.1044846848	56.8589881198	3.25965310044
3	52.134601561	57.7084207545	4.98277603848
4	67.9424673997	56.9083170194	6.43191822721
5	83.7772886545	57.0053565172	8.11909684469
6	99.9856954209	58.3502643589	9.81488657819
7	114.359852431	51.7469652371	9.81488657819
8	124.091093211	35.0324668062	9.81488657819
9	129.157179069	18.2379090898	9.81488657819
10	131.554022618	8.628636775	9.81488657819
11	132.357265075	2.89167284769	9.81488657819
12	132.69729947	1.22412382013	9.81488657819
13	132.876680114	0.645770318769	9.81488657819
14	132.925307837	0.175059803512	9.81488657819
15	132.933440232	0.0292766217167	9.81488657819
16	132.933440232	0.0	9.81488657819
17	132.933440232	0.0	10.0547720915
18	132.933440232	0.0	10.2946576049
19	132.933440232	0.0	10.5345431183
20	132.933440232	0.0	10.7744286316
21	132.933440232	0.0	11.014314145
22	132.933440232	0.0	11.2541996584
23	132.933440232	0.0	11.4940851717
24	132.933440232	0.0	11.7339706851
25	132.933440232	0.0	11.9738561984
26	132.933440232	0.0	12.2137417118
27	132.933440232	0.0	12.4536272252
28	132.933440232	0.0	12.6935127385
29	132.933440232	0.0	12.9333982519
30	132.933440232	0.0	13.1732837652
31	132.933440232	0.0	13.4131692786
32	134.177857667	4.47990276685	13.826376506
33	136.347504949	7.81073021327	14.407803159
34	140.142096705	13.6605303213	15.3266549535
35	145.30946279	18.6025179084	16.4857890064
36	151.945539361	23.889875653	17.9007572796
37	159.721959962	27.9951141638	19.5142930881
38	169.233018139	34.2398094398	21.4312565385
39	180.164818391	39.3544809047	23.5993027324
40	192.487470767	44.3615485537	26.0166084179
41	206.154421704	49.2010233731	28.6791348199
42	221.495299012	55.22715831	31.654458849
43	237.223191115	56.6204115721	33.9022763104
44	253.317173512	57.9383366294	35.7088735446
45	269.109422062	56.8520947799	37.0936006924
46	285.378940961	58.5702680343	38.8444042362
47	301.659130809	58.6086834536	40.1032022043
48	318.167958942	59.4317812786	41.3698093347
49	332.303065345	50.8863830494	41.3698093347
50	343.939808986	41.8922771085	41.3698093347
51	354.731667494	38.8506906279	41.3698093347
52	363.197676008	30.4776306532	41.3698093347
53	370.204264283	25.2237177872	41.3698093347
54	376.801480971	23.7499800778	41.3698093347
55	382.171832277	19.3332647029	41.3698093347
56	386.90801853	17.0502705104	41.8607246968
57	390.351740928	12.3974006344	41.8607246968
58	392.022747258	6.01562278475	41.8607246968
59	393.558097828	5.52726205286	42.2168549042
60	396.222406151	9.59150996244	42.8211330701
61	398.837534455	9.41446189544	43.2907613634
62	402.198375776	12.0990287552	43.9928056816
63	406.523336694	15.5698593051	44.9880276202
64	409.714182598	11.4870452542	44.9880276202
65	413.99321947	15.4045327382	45.9918715109
66	419.940939101	21.4117906728	47.2870151128
67	427.531453904	27.3258532921	48.8681537353
68	436.559855858	32.5022470324	50.7004233666
69	446.697406726	36.4951831242	52.7277393563
70	458.044104761	40.8481129272	54.9697314959
71	470.765764625	45.7979755109	57.4593342718
72	484.816088084	50.5811644527	60.1927112527
73	500.451699274	56.2882002845	63.2240982748
74	516.640508598	58.2797135663	65.1524102266
75	532.349041405	56.5507181028	66.4406141921
76	548.568127706	58.3887106833	68.2841262613
77	564.543067915	57.5097847528	69.5654646454
78	580.357557854	56.9321637798	71.071340821
79	596.442756451	57.9067149512	72.777237765
80	612.838495585	59.0246608812	74.2229490163
81	629.177979099	58.8221406505	75.3747232771
82	645.615743625	59.1759522951	76.582445357
83	661.320538338	56.5372609663	77.6564792409
84	677.608131769	58.6353363499	79.512214892
85	693.645613453	57.7349340649	80.7363327928
86	709.458426613	56.9261273747	82.178537049
