0	4.1	59.76	1.00398986302
1	20.6842990372	59.703476534	2.00701916758
2	36.5950810211	57.2788151418	2.98129766181
3	49.7360609575	58.1075277712	4.58623728547
4	66.30383207	59.643976005	5.99087966667
5	82.4364608508	58.0774636109	6.99081508622
6	98.2944901814	57.0889055903	8.343835598
7	109.174433112	59.0757945508	10.0342557673
8	125.089664788	57.2948340313	11.1448766617
9	140.851647944	56.7431393615	12.708125998
10	157.191667979	58.8240721284	14.5017966533
11	173.007121154	56.93563143	15.6640616235
12	188.81830506	56.9202620602	17.3403422284
13	204.856842628	57.7387352453	19.0450841606
14	220.567627675	56.5588261707	20.4772009153
15	236.946608586	58.9643312771	22.3360959266
16	253.167310359	58.3945263827	23.4938121936
