0	4.1	59.76	1.00398986302
1	20.2456713865	58.1244169915	1.00398986302
2	35.1367940074	53.6080414352	1.00398986302
3	48.9046338334	49.5642233736	1.00398986302
4	61.6835485036	46.0040928126	1.00398986302
5	76.3624631738	52.8440928126	4.00844585817
6	92.9413778439	59.6840928126	7.395335145
7	109.541377844	59.76	8.41549666219
8	126.141377844	59.76	9.41948652522
9	137.529727445	30.2711554918	10.0222754724
10	147.838381748	37.1111554918	12.1879227796
11	158.641709205	38.8919788438	13.1786839708
12	168.629224081	35.9550535562	13.1786839708
13	177.947073871	33.5442592428	13.1786839708
14	186.729196314	31.6156407965	13.1786839708
15	195.093217228	30.1104752873	13.1786839708
16	203.138298012	28.9622908222	13.1786839708
17	210.945001815	28.1041336918	13.1786839708
18	218.576753091	27.4743045933	13.1786839708
19	226.082238669	27.01974808	13.1786839708
20	233.498137316	26.6972351293	13.1786839708
21	240.744993554	26.0886824585	13.1786839708
22	247.691962433	25.0090879631	13.1786839708
23	254.412882033	24.1953105594	13.1786839708
24	260.970153052	23.6061756706	13.1786839708
25	267.413500095	23.1960493538	13.1786839708
26	273.781059151	22.9232126018	13.1786839708
27	280.096356375	22.7350700055	13.1786839708
28	286.372764038	22.595067588	13.1786839708
29	291.614689348	21.3189311172	13.1786839708
30	297.304821357	20.4844752324	13.1786839708
31	302.769200776	19.6717659054	13.1786839708
32	308.035601807	18.9590437115	13.1786839708
33	313.141423168	18.3809569005	13.1786839708
34	318.148526318	18.0255713392	13.1786839708
35	323.136280755	17.9559159739	13.1786839708
36	328.091414009	17.838479716	13.1786839708
37	334.946547264	24.678479716	14.7036617382
38	340.701680518	31.518479716	16.5798924027
39	351.356813773	38.358479716	18.8105320345
40	363.911947027	45.198479716	21.4015695322
41	378.367080281	52.038479716	24.3618266228
42	388.972213536	58.878479716	27.7029578618
43	405.572213536	59.76	28.9087272944
44	422.172213536	59.76	29.9127171574
45	438.772213536	59.76	30.9167070204
46	455.372213536	59.76	31.9206968835
47	471.972213536	59.76	32.9246867465
48	488.572213536	59.76	33.9286766095
49	505.172213536	59.76	34.9326664725
50	521.772213536	59.76	35.9366563356
51	538.372213536	59.76	36.9406461986
52	554.972213536	59.76	37.9446360616
53	571.572213536	59.76	38.9486259246
54	588.172213536	59.76	39.9526157877
55	604.772213536	59.76	40.9566056507
56	621.372213536	59.76	41.9605955137
57	637.972213536	59.76	42.9645853767
58	654.572213536	59.76	43.9685752398
59	671.172213536	59.76	44.9725651028
60	687.772213536	59.76	45.9765549658
61	704.372213536	59.76	46.9805448288
62	720.972213536	59.76	47.9845346918
63	737.572213536	59.76	48.9885245549
64	754.172213536	59.76	49.9925144179
65	770.772213536	59.76	50.9965042809
66	787.372213536	59.76	52.0004941439
67	803.972213536	59.76	53.004484007
68	820.572213536	59.76	54.00847387
69	837.172213536	59.76	55.012463733
70	853.772213536	59.76	56.016453596
71	870.372213536	59.76	57.0204434591
72	886.972213536	59.76	58.0244333221
73	903.572213536	59.76	59.0284231851
74	920.172213536	59.76	60.0324130481
