0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	110.2	14.76	7.81744204554
22	114.3	14.76	8.24328280695
23	118.4	14.76	8.66912356835
24	122.5	14.76	9.09496432976
25	126.6	14.76	9.52080509117
26	130.7	14.76	9.94664585258
27	134.8	14.76	10.372486614
28	138.9	14.76	10.7983273754
29	143.0	14.76	11.2241681368
30	147.1	14.76	11.6500088982
31	151.2	14.76	12.0758496596
32	155.3	14.76	12.501690421
33	159.4	14.76	12.9275311824
34	163.5	14.76	13.3533719438
35	167.6	14.76	13.7792127052
36	171.7	14.76	14.2050534666
37	175.8	14.76	14.6308942281
38	179.9	14.76	15.0567349895
39	184.0	14.76	15.4825757509
40	188.1	14.76	15.9084165123
41	192.2	14.76	16.3342572737
42	196.3	14.76	16.7600980351
43	200.4	14.76	17.1859387965
44	204.5	14.76	17.6117795579
45	208.6	14.76	18.0376203193
46	212.7	14.76	18.4634610807
47	216.8	14.76	18.8893018421
48	220.9	14.76	19.3151426035
49	225.0	14.76	19.7409833649
50	229.1	14.76	20.1668241263
51	233.2	14.76	20.5926648878
52	237.3	14.76	21.6081205746
53	235.474739572	26.8323613975	23.2435373179
54	239.928173294	16.0323613975	24.3246187742
55	244.028173294	14.76	25.3400744611
56	248.128173294	14.76	26.355530148
57	252.228173294	14.76	27.3709858348
58	256.328173294	14.76	27.9677072298
59	259.386312933	11.0093027016	27.9677072298
60	261.139759861	6.31240894116	27.9677072298
61	263.127291295	7.15511316293	28.3247516182
62	265.971902358	10.240599827	28.840977674
63	270.104124021	14.875997987	29.6186904684
64	272.210517648	7.58301705677	29.6186904684
65	272.876154579	2.39629295231	29.6186904684
66	272.949112848	0.262649769079	29.6186904684
67	272.949112848	0.0	29.6186904684
68	272.949112848	0.0	29.8585759818
69	272.949112848	0.0	30.0984614951
70	272.949112848	0.0	30.3383470085
71	272.949112848	0.0	30.5782325218
72	272.949112848	0.0	30.8181180352
73	272.949112848	0.0	31.0580035486
74	272.949112848	0.0	31.2978890619
75	272.949112848	0.0	31.5377745753
76	272.949112848	0.0	31.7776600886
77	272.949112848	0.0	32.017545602
78	272.949112848	0.0	32.2574311154
79	272.949112848	0.0	32.4973166287
80	272.949112848	0.0	32.7372021421
81	272.949112848	0.0	32.9770876555
82	272.949112848	0.0	33.2169731688
83	272.949112848	0.0	33.4568586822
84	272.949112848	0.0	33.6967441955
85	272.949112848	0.0	33.9366297089
86	272.949112848	0.0	34.1765152223
87	272.949112848	0.0	34.4164007356
88	272.949112848	0.0	34.656286249
89	272.949112848	0.0	34.8961717623
90	272.949112848	0.0	35.1360572757
91	272.949112848	0.0	35.3759427891
92	272.949112848	0.0	35.6158283024
93	272.949112848	0.0	35.8557138158
94	272.949112848	0.0	36.0955993292
95	272.949112848	0.0	36.3354848425
96	272.949112848	0.0	36.5753703559
97	272.949112848	0.0	36.8152558692
98	272.949112848	0.0	37.0551413826
99	272.949112848	0.0	37.295026896
100	272.949112848	0.0	37.5349124093
101	272.949112848	0.0	37.7747979227
102	272.949112848	0.0	38.014683436
103	272.949112848	0.0	38.2545689494
104	272.949112848	0.0	38.4944544628
105	272.949112848	0.0	38.7343399761
106	272.949112848	0.0	38.9742254895
107	272.949112848	0.0	39.2141110029
108	272.949112848	0.0	39.4539965162
109	272.949112848	0.0	39.6938820296
110	272.949112848	0.0	39.9337675429
111	272.949112848	0.0	40.1736530563
112	272.949112848	0.0	40.4135385697
113	272.949112848	0.0	40.653424083
114	272.949112848	0.0	40.8933095964
115	272.949112848	0.0	41.1331951097
116	272.949112848	0.0	41.3730806231
117	272.949112848	0.0	41.6129661365
118	272.949112848	0.0	41.8528516498
119	272.949112848	0.0	42.0927371632
120	272.949112848	0.0	42.3326226766
121	272.949112848	0.0	42.5725081899
122	272.949112848	0.0	42.8123937033
123	272.949112848	0.0	43.0522792166
124	272.949112848	0.0	43.29216473
125	272.949112848	0.0	43.5320502434
126	272.949112848	0.0	43.7719357567
127	272.949112848	0.0	44.0118212701
128	272.949112848	0.0	44.2517067834
129	272.949112848	0.0	44.4915922968
130	272.949112848	0.0	44.7314778102
131	272.949112848	0.0	44.9713633235
132	272.949112848	0.0	45.2112488369
133	272.949112848	0.0	45.4511343503
134	272.949112848	0.0	45.6910198636
135	272.949112848	0.0	45.930905377
136	272.949112848	0.0	46.1707908903
137	272.949112848	0.0	46.4106764037
138	272.949112848	0.0	46.6505619171
139	272.949112848	0.0	46.8904474304
140	272.949112848	0.0	47.1303329438
141	272.949112848	0.0	47.3702184571
142	272.949112848	0.0	47.6101039705
143	272.949112848	0.0	47.8499894839
144	272.949112848	0.0	48.0898749972
145	272.949112848	0.0	48.3297605106
146	272.949112848	0.0	48.5696460239
147	272.949112848	0.0	48.8095315373
148	272.949112848	0.0	49.0494170507
149	272.949112848	0.0	49.289302564
150	272.949112848	0.0	49.5291880774
151	272.949112848	0.0	49.7690735908
152	272.949112848	0.0	50.0089591041
153	272.949112848	0.0	50.2488446175
154	272.949112848	0.0	50.4887301308
155	272.949112848	0.0	50.7286156442
156	272.949112848	0.0	50.9685011576
157	272.949112848	0.0	51.2083866709
158	272.949112848	0.0	51.4482721843
159	272.949112848	0.0	51.6881576976
160	272.949112848	0.0	51.928043211
161	274.849112848	6.84	52.5313430488
162	276.346470026	5.3904858391	52.5313430488
163	276.892178154	1.96454925933	52.5313430488
164	276.941407132	0.177224320945	52.5313430488
165	276.941407132	0.0	52.5313430488
166	276.941407132	0.0	52.7712285622
167	276.941407132	0.0	53.0111140755
168	276.941407132	0.0	53.2509995889
169	276.941407132	0.0	53.4908851022
170	276.941407132	0.0	53.7307706156
171	276.941407132	0.0	53.970656129
172	276.941407132	0.0	54.2105416423
173	276.941407132	0.0	54.4504271557
174	276.941407132	0.0	54.6903126691
175	276.941407132	0.0	54.9301981824
176	276.941407132	0.0	55.1700836958
177	276.941407132	0.0	55.4099692091
178	276.941407132	0.0	55.6498547225
179	276.941407132	0.0	55.8897402359
180	276.941407132	0.0	56.1296257492
181	276.941407132	0.0	56.3695112626
182	276.941407132	0.0	56.6093967759
183	276.941407132	0.0	56.8492822893
184	276.941407132	0.0	57.0891678027
185	276.941407132	0.0	57.329053316
186	276.941407132	0.0	57.5689388294
187	276.941407132	0.0	57.8088243428
188	276.941407132	0.0	58.0487098561
189	276.941407132	0.0	58.2885953695
190	276.941407132	0.0	58.5284808828
191	278.458311325	5.46085509621	59.0009896231
192	281.69537781	11.6534393442	59.7953681853
193	286.762508615	18.241670898	60.952803453
194	293.72963942	25.081670898	62.4984495022
195	302.596770225	31.921670898	64.3954559159
196	313.36390103	38.761670898	66.6471457485
197	326.031031835	45.601670898	69.2596748826
198	340.59816264	52.441670898	72.2420320295
199	355.704531635	54.3829283828	73.6003222186
200	370.887010514	54.656923967	74.5758468484
201	386.132817701	54.8849058725	75.5457813429
202	401.431416584	55.0749559765	76.5111519435
203	416.774110367	55.2336976188	77.4727929744
204	431.988869348	54.7731323337	77.4727929744
205	445.547539332	48.8112119407	77.4727929744
206	457.546618107	43.1966835899	77.4727929744
207	471.295696882	50.0366835899	80.3239142009
208	483.557549181	44.1426682767	80.3239142009
209	494.496088702	39.3787422748	80.3239142009
210	504.213732604	34.9835180497	80.3239142009
211	512.782354454	30.8470386603	80.3239142009
212	521.355156839	30.8620885862	80.9351499006
213	528.860776059	27.0202291911	80.9351499006
214	538.266395279	33.8602291911	82.9322183957
215	549.572014499	40.7002291911	85.2854273181
216	562.777633718	47.5402291911	88.0017354163
217	572.773252938	54.3802291911	91.0909342675
218	589.373252938	59.76	93.8105984419
219	605.973252938	59.76	94.814588305
220	622.573252938	59.76	95.818578168
221	639.173252938	59.76	96.822568031
222	655.773252938	59.76	97.826557894
