0	4.1	59.76	1.00398986302
1	19.8404828347	56.6657382049	1.95684420161
2	35.872345304	57.7147048895	3.74187016821
3	51.8134497919	57.3879761567	5.20116921493
4	67.8158791723	57.6087457693	6.76014408141
5	83.5064073701	56.485901512	8.2266075205
6	99.208243269	56.5266092363	10.0331450805
7	115.508048699	58.6792995491	11.8938220537
8	131.967904589	59.2554812023	13.1387660153
9	148.012853639	57.7618165811	14.2174046771
10	163.730615342	56.58394213	15.6437771197
11	179.781638041	57.7836817153	17.4575013126
12	195.81943951	57.7360852894	18.9060867555
13	212.389697691	59.6529294502	20.4163195956
14	228.717873179	58.7814317589	21.4263233663
15	244.714577346	57.5881350002	22.6117761268
16	261.116932022	59.0484768349	24.0476725013
17	277.498705049	58.9743828972	25.1967760929
18	292.564234633	56.683906502	26.3190849124
19	308.253580353	56.4816445924	28.0609929571
20	324.280091463	57.6954399962	29.6241028406
21	339.863799197	56.1013478415	30.7857552224
22	355.748713456	57.1856913325	32.7415751195
23	371.428782828	56.4482497382	34.3290365476
24	387.516603384	57.9161540034	36.1916642721
25	403.742105698	58.4118083301	37.619813625
26	419.717211651	57.5103814304	38.8952701725
27	435.818067044	57.9630794155	40.4277053049
28	452.288751007	59.2944622641	41.8641636433
29	468.537935676	58.4970648112	42.9475062162
30	484.456067529	57.3052746691	44.1970162241
31	500.154310019	56.5136729627	45.7510673381
32	516.309637915	58.159180428	47.5996498475
33	532.705166593	59.0239032411	48.9755768219
34	548.609117869	57.2542245918	50.0973409271
35	565.11366086	59.4163547689	51.7458744498
36	580.736658783	56.782792521	52.7718944132
37	597.174101994	59.1747955617	54.5632635622
38	613.122234434	57.4132767847	55.6536184042
39	629.657441348	59.5267448892	57.2564778007
40	645.814220644	58.1644054666	58.2828052199
41	657.095853653	56.6698788316	59.6034031127
42	673.488671251	59.0141433532	61.4269451177
43	689.586220297	57.9511765662	62.5643154248
44	705.985919581	59.0389174214	63.9979041861
45	722.550875754	59.6338422227	65.1621838228
46	738.210991033	56.376415004	66.1358759199
47	754.152573239	57.3896959416	68.0055990105
48	770.291718253	58.1009220513	69.5771896289
