0	4.1	59.76	1.00398986302
1	20.6598421567	59.6154317641	2.00552495341
2	37.1136759325	59.2338015928	3.03133336713
3	53.2714602437	58.1680235203	4.12230470758
4	69.8679830516	59.7474821085	5.51273354718
5	86.3032105507	59.1668189967	6.50931809552
6	95.1566563612	57.9724049178	7.61186123084
7	110.351149084	54.7001738036	7.61186123084
8	121.3998868	39.7754557764	7.61186123084
9	127.917301391	23.4626925291	7.61186123084
10	131.179060168	11.7423315943	7.61186123084
11	132.084377239	3.25914145749	7.61186123084
12	132.407805216	1.16434071802	7.61186123084
13	132.532758078	0.449830301248	7.61186123084
14	132.555484947	0.0818167276761	7.61186123084
15	132.555484947	0.0	7.61186123084
16	132.555484947	0.0	7.85174674421
17	132.555484947	0.0	8.09163225757
18	132.555484947	0.0	8.33151777093
19	132.555484947	0.0	8.57140328429
20	132.555484947	0.0	8.81128879765
21	132.555484947	0.0	9.05117431101
22	132.555484947	0.0	9.29105982438
23	132.555484947	0.0	9.53094533774
24	132.555484947	0.0	9.7708308511
25	132.555484947	0.0	10.0107163645
26	132.555484947	0.0	10.2506018778
27	132.555484947	0.0	10.4904873912
28	132.555484947	0.0	10.7303729045
29	132.555484947	0.0	10.9702584179
30	132.555484947	0.0	11.2101439313
31	132.555484947	0.0	11.4500294446
32	132.555484947	0.0	11.689914958
33	132.555484947	0.0	11.9298004714
34	132.555484947	0.0	12.1696859847
35	132.555484947	0.0	12.4095714981
36	132.555484947	0.0	12.6494570114
37	132.555484947	0.0	12.8893425248
38	132.555484947	0.0	13.1292280382
39	132.555484947	0.0	13.3691135515
40	132.555484947	0.0	13.6089990649
41	132.555484947	0.0	13.8488845782
42	132.555484947	0.0	14.0887700916
43	132.555484947	0.0	14.328655605
44	132.555484947	0.0	14.5685411183
45	132.555484947	0.0	14.8084266317
46	132.555484947	0.0	15.0483121451
47	132.555484947	0.0	15.2881976584
48	132.555484947	0.0	15.5280831718
49	132.555484947	0.0	15.7679686851
50	132.555484947	0.0	16.0078541985
51	132.555484947	0.0	16.2477397119
52	132.555484947	0.0	16.4876252252
53	134.286314692	6.23098708467	17.0407461956
54	137.097365615	10.1197833227	17.7861459828
55	141.420933421	15.5648440992	18.7977902868
56	147.001510169	20.0900762921	20.0289773605
57	154.120631716	25.628837572	21.528022682
58	162.822859255	31.3280191375	23.3031901008
59	173.245754962	37.5224245482	25.3809495979
60	185.385946318	43.7046888789	27.7653208688
61	198.703813654	47.9443224098	30.3637053032
62	213.773858237	54.2521605011	33.2877882361
63	229.908204704	58.0836472799	35.9849719363
64	246.197968996	58.6431514501	37.3725332605
65	259.980868766	49.6184391737	37.3725332605
66	269.943203899	35.8644064796	37.3725332605
67	277.844925041	28.4461961112	37.3725332605
68	283.955453277	21.9979016495	37.3725332605
69	289.458684743	19.8116332768	37.3725332605
70	294.381645571	17.7226589789	37.3725332605
71	298.68403475	15.4886010457	37.3725332605
72	302.712809573	14.5035893615	37.8650727243
73	306.954574848	15.2703549899	38.451640264
74	311.427730145	16.103359071	38.9757484048
75	312.97521657	5.57095112964	38.9757484048
76	313.675907297	2.52248661606	38.9757484048
77	315.54687779	6.73549377656	39.5539368014
78	318.571905999	11.3941015527	40.361917745
79	323.206584747	16.6848434921	41.4280080025
80	329.292203452	21.9082273366	42.7471626809
81	336.423280756	25.6718782974	44.0998417545
82	342.06309855	20.3033440566	44.0998417545
83	347.068317971	18.0187899146	44.0998417545
84	351.953261919	17.5857982154	44.5606998683
85	355.751896782	13.6750855036	44.5606998683
86	359.692931522	14.187725067	45.2066717499
87	363.746661024	14.5934262074	45.8475476484
88	368.043446009	15.4684259443	46.4845578286
89	372.043198077	14.3991074451	47.0028350085
90	376.390299687	15.6495657946	47.6444876773
91	380.407737812	14.4627772525	48.1330962963
92	385.055014287	16.7301953093	48.766224221
93	389.395130923	15.6244198892	48.766224221
94	394.907996799	19.8463171538	49.9856101923
95	398.950507415	25.3530382183	51.4713190023
96	402.883612317	14.1591776459	51.4713190023
97	404.111454584	4.42023216221	51.4713190023
98	404.460277099	1.25576105241	51.4713190023
99	404.474940051	0.0527866289511	51.4713190023
100	404.474940051	0.0	51.4713190023
101	404.474940051	0.0	51.7112045157
102	404.474940051	0.0	51.951090029
103	404.474940051	0.0	52.1909755424
104	404.474940051	0.0	52.4308610557
105	405.244215127	2.76939027125	52.7475850724
106	407.298330703	7.39481607406	53.3173308255
107	410.369202557	11.0551386758	54.1086837663
108	414.497813752	14.8630003015	54.9213273525
109	419.586359429	18.318764439	56.0667063212
110	426.28490399	24.1147604167	57.4925465708
111	433.910392165	27.4517574321	59.0797787685
112	442.499773857	30.9217740888	60.8352125025
113	452.688321318	36.6787708627	62.8715348017
114	464.327655585	41.9016033599	65.1658821615
115	476.739970946	44.6843352981	67.2497591527
116	489.613163763	46.3434941408	69.0547492008
117	510.254537316	57.8834026288	72.1710338109
118	520.59381218	57.7773895109	73.1470329111
119	535.773172371	54.6456966874	73.1470329111
120	551.160915957	55.395876911	74.7401538362
121	567.34205062	58.2520847855	76.9226425582
122	583.25877614	57.3002118726	77.9183887313
123	598.907444338	56.3352055126	79.3119637549
124	614.41494514	55.8270028875	80.8336751025
125	630.384248854	57.4894933706	82.7624088217
