0	4.1	59.76	1.00398986302
1	19.8386983492	56.6593140573	1.95674101637
2	35.9730050234	58.083504027	3.75512433492
3	51.8601752705	57.1938128894	5.10896086045
4	68.1418329002	58.6139674669	6.75374909926
5	81.4670185871	47.9706684728	6.75374909926
6	91.7227542409	36.9206483537	6.75374909926
7	98.8517176583	25.6642683029	6.75374909926
8	102.35066185	12.5961990901	6.75374909926
9	103.586206694	4.44796143858	6.75374909926
10	103.679889273	0.337257284557	6.75374909926
11	103.734366285	0.196117244487	6.99636567329
12	103.771619614	0.134111981715	6.99636567329
13	103.78258549	0.0394771529364	6.99636567329
14	103.78258549	0.0	6.99636567329
15	103.78258549	0.0	7.23625118665
16	103.78258549	0.0	7.47613670001
17	103.78258549	0.0	7.71602221337
18	103.78258549	0.0	7.95590772673
19	103.78258549	0.0	8.19579324009
20	103.78258549	0.0	8.43567875346
21	103.78258549	0.0	8.67556426682
22	103.78258549	0.0	8.91544978018
23	103.78258549	0.0	9.15533529354
24	103.78258549	0.0	9.3952208069
25	103.78258549	0.0	9.63510632026
26	103.78258549	0.0	9.87499183362
27	103.78258549	0.0	10.114877347
28	103.78258549	0.0	10.3547628603
29	103.78258549	0.0	10.5946483737
30	103.78258549	0.0	10.8345338871
31	103.78258549	0.0	11.0744194004
32	103.78258549	0.0	11.3143049138
33	103.78258549	0.0	11.5541904272
34	103.78258549	0.0	11.7940759405
35	103.78258549	0.0	12.0339614539
36	103.78258549	0.0	12.2738469672
37	103.78258549	0.0	12.5137324806
38	103.78258549	0.0	12.753617994
39	103.78258549	0.0	12.9935035073
40	103.78258549	0.0	13.2333890207
41	103.78258549	0.0	13.473274534
42	103.78258549	0.0	13.7131600474
43	103.78258549	0.0	13.9530455608
44	103.78258549	0.0	14.1929310741
45	103.78258549	0.0	14.4328165875
46	103.78258549	0.0	14.6727021009
47	103.78258549	0.0	14.9125876142
48	103.78258549	0.0	15.1524731276
49	103.78258549	0.0	15.3923586409
50	103.78258549	0.0	15.6322441543
51	103.78258549	0.0	15.8721296677
52	103.78258549	0.0	16.112015181
53	103.78258549	0.0	16.3519006944
54	103.78258549	0.0	16.5917862077
55	104.101428747	1.14783572745	16.8528414804
56	104.952221874	3.06285525481	17.1590110087
57	106.275703628	4.76453431522	17.5078728722
58	108.406758559	7.67179775163	18.0033845018
59	111.510387537	11.1730643218	18.6553905238
60	114.72391868	11.5687121134	19.2258744703
61	118.992469452	15.3667827791	19.9498646326
62	122.391698944	12.2372261741	19.9498646326
63	125.338718369	10.6092699273	19.9498646326
64	126.93578493	5.74943962106	19.9498646326
65	129.875968252	10.5846599607	20.7181162704
66	132.409183624	9.11957533821	21.1102427085
67	134.24630044	6.61362053819	21.1102427085
68	135.024419598	2.80122896863	21.1102427085
69	135.92747233	3.25098983394	21.4007021158
70	136.031780236	0.375508462785	21.4007021158
71	136.093379196	0.221756256349	21.4007021158
72	136.101836494	0.0304462727757	21.4007021158
73	136.101836494	0.0	21.4007021158
74	136.49348237	1.40992515151	21.6710125842
75	137.725822074	4.43642293607	22.0539366506
76	140.605701525	10.3675660236	22.7920352031
77	144.075381018	12.4908461734	23.3926636914
78	148.687992096	16.6053998813	24.2864998278
79	154.737933188	21.7797879314	25.4387381222
80	162.270829805	27.1184278225	26.9095755807
81	170.967638755	31.3085122174	28.3186391025
82	180.211070368	33.2763538093	29.828094568
83	191.048181599	39.0136004293	31.9793084763
84	203.096185195	43.372812945	34.3470686794
85	216.447589108	48.0650540895	36.9516003785
86	231.102366564	52.7571988405	39.7976087259
87	246.976629912	57.1473480516	42.5576259318
88	262.567970619	56.1288265463	43.8586714658
89	276.949769117	51.7744745914	43.8586714658
90	290.237657586	47.8363984916	43.8586714658
91	304.857594819	52.631774036	46.6981558558
92	321.180108257	58.7610483795	49.8614734417
93	336.695082892	57.4379086852	51.0488157898
94	351.566014496	53.5353537726	51.0488157898
95	363.725572018	43.774407081	51.0488157898
96	373.150132862	33.9284190375	51.0488157898
97	379.105225903	21.438334947	51.0488157898
98	381.877102184	9.97875461355	51.0488157898
99	382.761316614	3.18317194535	51.0488157898
100	382.82648135	0.234593051875	51.0488157898
101	382.870422145	0.158186859976	51.0488157898
102	382.889138396	0.0673785048886	51.0488157898
103	382.889138396	0.0	51.0488157898
104	382.889138396	0.0	51.2887013032
105	383.525164473	2.28969387551	51.5973305755
106	385.039543224	5.45176350494	52.0349954101
107	387.544328938	9.01722857033	52.6104913634
108	390.413312954	10.3283424578	53.1853954491
109	394.958600415	16.3630348581	54.2358505364
110	399.549977335	16.5289569143	54.7718868957
111	403.902153921	15.6678357074	55.3388399925
112	408.700097873	17.2725982272	56.0565858574
113	413.68128692	17.9322805703	56.7468407023
114	419.733626633	21.7884229676	58.0602012595
115	423.931585936	15.1126534889	58.0602012595
116	429.847630869	21.2977617616	59.3498289157
117	436.757835223	24.8767356721	60.8125079135
118	445.153095467	30.2229368785	62.5340187346
119	454.895203098	35.0715874734	64.4916204215
120	466.150435954	40.5188382817	66.7172832736
121	479.141989156	46.7695915281	69.2560138339
122	493.551993928	51.876017177	72.0562716907
123	506.629027951	57.8773224816	75.1722312813
124	522.665399191	57.7309364667	76.594650945
125	538.778519323	58.0072324748	78.0648215613
126	555.349574757	59.6557995626	79.4976590862
127	571.741876134	59.0122849564	80.5110025689
128	587.748474046	57.6237524822	81.6275122042
129	601.678565595	50.148329578	81.6275122042
130	615.688740654	50.4366302122	82.6614904795
131	629.413308124	49.4084428904	82.6614904795
