0	4.1	59.76	1.00398986302
1	18.3145638714	51.1724299369	1.00398986302
2	29.2688704674	39.4355037457	1.00398986302
3	36.8529307931	27.3026171725	1.00398986302
4	41.952658168	18.3590185496	1.00398986302
5	45.8604496325	14.0680492722	1.00398986302
6	50.2988390463	15.9782018899	1.6360044633
7	53.9177740864	13.0281661443	1.6360044633
8	57.5075243453	12.923100932	2.13683764488
9	61.4667785414	14.2533151059	2.66523536851
10	65.3170689485	13.8610454657	3.11088084235
11	68.9463140711	13.0652824414	3.11088084235
12	71.9168279418	10.6938499344	3.51639674958
13	76.2547788859	15.6166233988	4.5102738932
14	79.8234793911	12.8473218186	4.5102738932
15	82.8862505349	11.0259761176	4.95204556468
16	86.0932769247	11.5452950033	5.47851176595
17	87.9087023539	6.53553154529	5.47851176595
18	89.7774467461	6.72747981178	5.81688731565
19	90.2968754183	1.86994322002	5.81688731565
20	90.5825157625	1.02830523907	6.07126220253
21	90.7413938108	0.571960973944	6.31917461269
22	90.8579115497	0.419463860043	6.56487333837
23	90.8999493748	0.151336170142	6.56487333837
24	90.8999493748	0.0	6.56487333837
25	90.8999493748	0.0	6.80475885173
26	90.8999493748	0.0	7.04464436509
27	90.8999493748	0.0	7.28452987845
28	90.8999493748	0.0	7.52441539181
29	90.8999493748	0.0	7.76430090517
30	90.8999493748	0.0	8.00418641853
31	90.8999493748	0.0	8.2440719319
32	90.8999493748	0.0	8.48395744526
33	90.8999493748	0.0	8.72384295862
34	90.8999493748	0.0	8.96372847198
35	90.8999493748	0.0	9.20361398534
36	90.8999493748	0.0	9.4434994987
37	90.8999493748	0.0	9.68338501207
38	90.8999493748	0.0	9.92327052543
39	90.8999493748	0.0	10.1631560388
40	90.8999493748	0.0	10.4030415521
41	90.8999493748	0.0	10.6429270655
42	90.8999493748	0.0	10.8828125789
43	90.8999493748	0.0	11.1226980922
44	90.8999493748	0.0	11.3625836056
45	90.8999493748	0.0	11.602469119
46	90.8999493748	0.0	11.8423546323
47	90.8999493748	0.0	12.0822401457
48	90.8999493748	0.0	12.322125659
49	90.8999493748	0.0	12.5620111724
50	90.8999493748	0.0	12.8018966858
51	90.8999493748	0.0	13.0417821991
52	90.8999493748	0.0	13.2816677125
53	90.8999493748	0.0	13.5215532258
54	90.8999493748	0.0	13.7614387392
55	90.8999493748	0.0	14.0013242526
56	90.8999493748	0.0	14.2412097659
57	90.8999493748	0.0	14.4810952793
58	90.8999493748	0.0	14.7209807927
59	90.8999493748	0.0	14.960866306
60	90.8999493748	0.0	15.2007518194
61	90.8999493748	0.0	15.4406373327
62	90.8999493748	0.0	15.6805228461
63	90.8999493748	0.0	15.9204083595
64	90.8999493748	0.0	16.1602938728
65	90.8999493748	0.0	16.4001793862
66	90.8999493748	0.0	16.6400648995
67	90.8999493748	0.0	16.8799504129
68	90.8999493748	0.0	17.1198359263
69	90.8999493748	0.0	17.3597214396
70	90.8999493748	0.0	17.599606953
71	90.8999493748	0.0	17.8394924664
72	90.8999493748	0.0	18.0793779797
73	90.8999493748	0.0	18.3192634931
74	90.8999493748	0.0	18.5591490064
75	90.8999493748	0.0	18.7990345198
76	90.8999493748	0.0	19.0389200332
77	90.8999493748	0.0	19.2788055465
78	90.8999493748	0.0	19.5186910599
79	90.8999493748	0.0	19.7585765732
80	90.8999493748	0.0	19.9984620866
81	90.8999493748	0.0	20.2383476
82	90.9802391671	0.289043252521	20.4826693843
83	91.2798555993	1.07861915595	20.7411235845
84	91.5530470287	0.98348914572	20.9971570899
85	93.3059685538	6.31051749035	21.5365446673
86	95.1113295805	6.49929969594	21.908171646
87	97.6468538876	9.12788750582	22.561135682
88	101.313292366	13.1991785235	23.4055560802
89	105.383868362	14.6540735839	23.9362729626
90	109.349816667	14.2774138976	24.411250035
91	112.876898256	12.6974937222	24.8903826844
92	116.920784811	14.5579915967	25.5173226547
93	120.677155814	13.5229356129	25.9976261277
94	125.459470921	17.2163343818	26.836737439
95	129.066202487	12.9842336389	26.836737439
96	133.614678567	16.3745138878	27.8352019706
97	137.032555952	12.304358588	27.8352019706
98	142.114294806	18.2942598726	28.9793928851
99	148.451052549	22.8123278762	30.3422656667
100	155.763183855	26.3236726989	31.8749159132
101	164.063880726	29.8825087358	33.5799117839
102	173.431426661	33.7231653677	35.4716657319
103	184.275208584	39.0376149214	37.624064935
104	196.471982184	43.9083849626	40.0186411538
105	209.693063976	47.5958944484	42.5993021125
106	224.475927235	53.2183077323	45.4693296684
107	240.849797142	58.9459316654	48.642585249
108	256.581486363	56.6340811978	49.7704984801
109	272.550080179	57.4869377351	51.5587949313
110	288.702716882	58.1494921309	53.1029659178
111	304.920786932	58.3850521832	54.4666837018
112	321.455428466	59.5247095216	55.7935020983
113	337.240895497	56.8276813109	56.7973303728
114	353.232660468	57.5703538962	58.5262684001
115	366.809671668	59.6772403206	60.0859304286
116	382.180293042	55.3342369442	60.0859304286
117	392.196643236	36.0588606993	60.0859304286
118	398.679667879	23.3388887149	60.0859304286
119	404.250173733	20.053821075	60.0859304286
120	407.346058412	11.1451848427	60.0859304286
121	407.976869259	2.27091904898	60.0859304286
122	408.103664758	0.456463797425	60.0859304286
123	408.16229443	0.211066818796	60.0859304286
124	408.190194635	0.100440738206	60.0859304286
125	408.190194635	0.0	60.0859304286
126	408.190194635	0.0	60.325815942
127	408.190194635	0.0	60.5657014554
128	408.190194635	0.0	60.8055869687
129	408.190194635	0.0	61.0454724821
130	408.190194635	0.0	61.2853579954
131	408.190194635	0.0	61.5252435088
132	408.190194635	0.0	61.7651290222
133	408.190194635	0.0	62.0050145355
134	408.190194635	0.0	62.2449000489
135	408.190194635	0.0	62.4847855622
136	408.190194635	0.0	62.7246710756
137	408.190194635	0.0	62.964556589
138	408.190194635	0.0	63.2044421023
139	408.190194635	0.0	63.4443276157
140	408.190194635	0.0	63.6842131291
141	408.190194635	0.0	63.9240986424
142	408.190194635	0.0	64.1639841558
143	408.190194635	0.0	64.4038696691
144	408.190194635	0.0	64.6437551825
145	408.190194635	0.0	64.8836406959
146	408.190194635	0.0	65.1235262092
147	408.190194635	0.0	65.3634117226
148	408.190194635	0.0	65.6032972359
149	408.190194635	0.0	65.8431827493
150	408.190194635	0.0	66.0830682627
151	408.190194635	0.0	66.322953776
152	408.190194635	0.0	66.5628392894
153	408.190194635	0.0	66.8027248028
154	408.190194635	0.0	67.0426103161
155	409.852874862	5.98564881748	67.5835268479
156	412.54846444	9.70412248051	68.3084717819
157	416.402121757	13.8731663414	69.2376999806
158	422.039037811	20.2928977954	70.4787047124
159	429.169654593	25.6702204141	71.9797512323
160	437.591301785	30.3179298916	73.7058715254
161	447.188079992	34.5484015455	92.3819107457
162	457.928372423	38.6650527523	106.948975281
163	469.623391086	42.1020671846	118.138747163
164	482.716942314	47.1367844234	127.335254578
165	497.575539364	53.4909493795	133.613596248
166	513.354339133	56.8036791659	136.577859063
167	529.234569131	57.1688279925	138.302497464
168	545.4526481	58.3850842915	139.948566684
169	561.824286396	58.9378978629	141.262274938
