0	4.1	59.76	1.00398986302
1	19.1766734922	54.2760245718	1.00398986302
2	32.2591023388	47.096743848	1.00398986302
3	43.3091075263	39.7800186751	1.00398986302
4	52.2545574553	32.2036197441	1.00398986302
5	58.8140348089	23.6141184731	1.00398986302
6	64.4182219947	20.1750738687	1.00398986302
7	68.5055202297	14.7142736461	1.00398986302
8	70.9892973966	8.94159780091	1.00398986302
9	71.8866575536	3.23049656519	1.00398986302
10	72.4651188982	2.08246084059	1.00398986302
11	72.8497094993	1.38452616403	1.00398986302
12	72.8772674537	0.0992086357566	1.00398986302
13	72.8885603965	0.0406545939061	1.00398986302
14	72.8885603965	0.0	1.00398986302
15	72.8885603965	0.0	1.24387537639
16	72.8885603965	0.0	1.48376088975
17	72.8885603965	0.0	1.72364640311
18	72.8885603965	0.0	1.96353191647
19	72.8885603965	0.0	2.20341742983
20	72.8885603965	0.0	2.44330294319
21	72.8885603965	0.0	2.68318845655
22	72.8885603965	0.0	2.92307396992
23	72.8885603965	0.0	3.16295948328
24	72.8885603965	0.0	3.40284499664
25	72.8885603965	0.0	3.64273051
26	72.8885603965	0.0	3.88261602336
27	72.8885603965	0.0	4.12250153672
28	72.8885603965	0.0	4.36238705008
29	72.8885603965	0.0	4.60227256345
30	72.8885603965	0.0	4.84215807681
31	72.8885603965	0.0	5.08204359017
32	72.8885603965	0.0	5.32192910353
33	72.8885603965	0.0	5.56181461689
34	72.8885603965	0.0	5.80170013025
35	72.8885603965	0.0	6.04158564361
36	72.8885603965	0.0	6.28147115698
37	72.8885603965	0.0	6.52135667034
38	72.8885603965	0.0	6.7612421837
39	72.8885603965	0.0	7.00112769706
40	72.8885603965	0.0	7.24101321042
41	72.8885603965	0.0	7.48089872378
42	72.8885603965	0.0	7.72078423714
43	72.8885603965	0.0	7.96066975051
44	72.8885603965	0.0	8.20055526387
45	72.8885603965	0.0	8.44044077723
46	72.8885603965	0.0	8.68032629059
47	72.8885603965	0.0	8.92021180395
48	72.8885603965	0.0	9.16009731731
49	72.8885603965	0.0	9.39998283067
50	72.8885603965	0.0	9.63986834404
51	72.8885603965	0.0	9.8797538574
52	72.8885603965	0.0	10.1196393708
53	72.8885603965	0.0	10.3595248841
54	72.8885603965	0.0	10.5994103975
55	72.8885603965	0.0	10.8392959108
56	72.8885603965	0.0	11.0791814242
57	72.8885603965	0.0	11.3190669376
58	72.8885603965	0.0	11.5589524509
59	72.8885603965	0.0	11.7988379643
60	72.8885603965	0.0	12.0387234777
61	72.8885603965	0.0	12.278608991
62	72.8885603965	0.0	12.5184945044
63	72.9659626091	0.278647965374	12.762548666
64	73.1314014474	0.595579818073	13.0113732652
65	73.5766101856	1.60275145759	13.2802546118
66	73.7988841565	0.800186295221	13.2802546118
67	74.4562623416	2.36656146638	13.5706773889
68	75.6081361548	4.14674572752	13.9000452957
69	76.5910033071	3.538321748	14.2138798599
70	78.4573238326	6.71875389182	14.6796821853
71	80.5352217962	7.48043266908	15.1286984648
72	84.0600103337	12.689238735	16.0370604155
73	89.3274331849	18.9627222642	17.2534147199
74	96.1335405398	24.5019864776	18.5426607004
75	104.119251867	28.7485607793	20.0197015117
76	113.147689857	32.5023767645	21.3170992622
77	123.882741339	38.6461853347	23.3760124606
78	131.617792821	27.8461853347	23.3760124606
79	136.352844303	17.0461853347	23.3760124606
80	138.087895785	6.24618533467	23.3760124606
81	138.772551548	2.46476074892	23.3760124606
82	138.925918895	0.552122447349	23.3760124606
83	138.938597694	0.0456436771989	23.3760124606
84	138.938597694	0.0	23.3760124606
85	138.938597694	0.0	23.6158979739
86	138.938597694	0.0	23.8557834873
87	138.938597694	0.0	24.0956690006
88	138.938597694	0.0	24.335554514
89	138.938597694	0.0	24.5754400274
90	138.938597694	0.0	24.8153255407
91	138.938597694	0.0	25.0552110541
92	138.938597694	0.0	25.2950965674
93	138.938597694	0.0	25.5349820808
94	138.938597694	0.0	25.7748675942
95	138.938597694	0.0	26.0147531075
96	138.938597694	0.0	26.2546386209
97	138.938597694	0.0	26.4945241343
98	138.938597694	0.0	26.7344096476
99	138.938597694	0.0	26.974295161
100	138.938597694	0.0	27.2141806743
101	138.938597694	0.0	27.4540661877
102	138.938597694	0.0	27.6939517011
103	138.938597694	0.0	27.9338372144
104	138.938597694	0.0	28.1737227278
105	138.938597694	0.0	28.4136082411
106	138.938597694	0.0	28.6534937545
107	138.938597694	0.0	28.8933792679
108	138.938597694	0.0	29.1332647812
109	138.938597694	0.0	29.3731502946
110	138.938597694	0.0	29.613035808
111	138.938597694	0.0	29.8529213213
112	138.938597694	0.0	30.0928068347
113	138.938597694	0.0	30.332692348
114	138.938597694	0.0	30.5725778614
115	138.938597694	0.0	30.8124633748
116	138.938597694	0.0	31.0523488881
