0	4.1	59.76	1.00398986302
1	20.2155938461	58.016137846	1.97880381529
2	34.7185044512	52.2104781785	1.97880381529
3	46.3233787039	41.7775473096	1.97880381529
4	55.7940162692	34.0942952351	1.97880381529
5	62.6994793042	24.8596669261	1.97880381529
6	67.8750421937	18.6320264021	1.97880381529
7	70.576581018	9.72553976755	1.97880381529
8	72.2126457012	5.88983285949	1.97880381529
9	72.6537958336	1.58814047671	1.97880381529
10	72.8476937021	0.698032326414	1.97880381529
11	72.8767179352	0.104487239369	1.97880381529
12	72.9017016625	0.0899414183365	1.97880381529
13	72.9017016625	0.0	1.97880381529
14	72.9017016625	0.0	2.21868932865
15	72.9017016625	0.0	2.45857484201
16	72.9017016625	0.0	2.69846035537
17	72.9017016625	0.0	2.93834586873
18	72.9017016625	0.0	3.17823138209
19	72.9017016625	0.0	3.41811689545
20	72.9017016625	0.0	3.65800240882
21	72.9017016625	0.0	3.89788792218
22	72.9017016625	0.0	4.13777343554
23	72.9017016625	0.0	4.3776589489
24	72.9017016625	0.0	4.61754446226
25	72.9017016625	0.0	4.85742997562
26	72.9017016625	0.0	5.09731548898
27	72.9017016625	0.0	5.33720100235
28	72.9017016625	0.0	5.57708651571
29	72.9017016625	0.0	5.81697202907
30	72.9017016625	0.0	6.05685754243
31	72.9017016625	0.0	6.29674305579
32	72.9017016625	0.0	6.53662856915
33	72.9017016625	0.0	6.77651408251
34	72.9017016625	0.0	7.01639959588
35	72.9017016625	0.0	7.25628510924
36	72.9017016625	0.0	7.4961706226
37	72.9017016625	0.0	7.73605613596
38	72.9017016625	0.0	7.97594164932
39	72.9017016625	0.0	8.21582716268
40	72.9017016625	0.0	8.45571267604
41	72.9017016625	0.0	8.69559818941
42	72.9017016625	0.0	8.93548370277
43	72.9017016625	0.0	9.17536921613
44	72.9017016625	0.0	9.41525472949
45	72.9017016625	0.0	9.65514024285
46	72.9017016625	0.0	9.89502575621
47	72.9017016625	0.0	10.1349112696
48	72.9017016625	0.0	10.3747967829
49	72.9017016625	0.0	10.6146822963
50	72.9017016625	0.0	10.8545678097
51	72.9154339986	0.0494364098055	11.0951469503
52	73.033532917	0.425156106128	11.3415631383
53	73.1277158324	0.339058495613	11.5861540987
54	73.6394594092	1.84227687635	11.8644875191
55	74.1042260194	1.6731597967	12.129608021
56	74.9535133904	3.05743453557	12.4341903343
57	75.8472412808	3.21742040548	12.7309069574
58	77.764851767	6.90339775043	13.1943939857
59	80.7145201487	10.618806174	13.805182507
60	84.2831526519	12.8470770117	14.5522966664
61	88.9113686636	16.6615776422	15.6657890046
62	95.3195043149	23.0692883445	17.1082822462
63	103.000098098	27.6501376208	18.7856567409
64	111.9694726	32.2897482056	20.7016396133
65	122.208482974	36.8604373482	22.8542456696
66	129.447493349	26.0604373482	22.8542456696
67	133.721449524	15.3862422308	22.8542456696
68	136.425760194	9.73551841148	22.8542456696
69	137.388859463	3.46715736747	22.8542456696
70	138.666026712	4.59780209642	23.1761092134
71	138.848186483	0.655775175523	23.1761092134
72	138.923283108	0.270347849268	23.1761092134
73	138.937918847	0.0526886626956	23.1761092134
74	138.937918847	0.0	23.1761092134
75	138.937918847	0.0	23.4159947267
76	138.937918847	0.0	23.6558802401
77	138.937918847	0.0	23.8957657535
78	138.937918847	0.0	24.1356512668
79	138.937918847	0.0	24.3755367802
80	138.937918847	0.0	24.6154222935
81	138.937918847	0.0	24.8553078069
82	138.937918847	0.0	25.0951933203
83	138.937918847	0.0	25.3350788336
84	138.937918847	0.0	25.574964347
85	138.937918847	0.0	25.8148498604
86	138.937918847	0.0	26.0547353737
87	138.937918847	0.0	26.2946208871
88	138.937918847	0.0	26.5345064004
89	138.937918847	0.0	26.7743919138
90	138.937918847	0.0	27.0142774272
91	138.937918847	0.0	27.2541629405
92	138.937918847	0.0	27.4940484539
93	138.937918847	0.0	27.7339339672
94	138.937918847	0.0	27.9738194806
95	138.937918847	0.0	28.213704994
96	138.937918847	0.0	28.4535905073
97	138.937918847	0.0	28.6934760207
98	138.937918847	0.0	28.933361534
99	138.937918847	0.0	29.1732470474
100	138.937918847	0.0	29.4131325608
101	138.937918847	0.0	29.6530180741
102	138.937918847	0.0	29.8929035875
103	138.937918847	0.0	30.1327891009
104	138.937918847	0.0	30.3726746142
105	138.937918847	0.0	30.6125601276
106	138.937918847	0.0	30.8524456409
107	138.937918847	0.0	31.0923311543
108	138.937918847	0.0	31.3322166677
109	138.937918847	0.0	31.572102181
110	138.937918847	0.0	31.8119876944
111	138.937918847	0.0	32.0518732077
112	138.937918847	0.0	32.2917587211
113	138.937918847	0.0	32.5316442345
114	138.937918847	0.0	32.7715297478
115	138.937918847	0.0	33.0114152612
116	138.937918847	0.0	33.2513007746
117	138.937918847	0.0	33.4911862879
118	138.937918847	0.0	33.7310718013
119	138.937918847	0.0	33.9709573146
120	138.937918847	0.0	34.210842828
121	138.937918847	0.0	34.4507283414
122	138.937918847	0.0	34.6906138547
123	138.937918847	0.0	34.9304993681
124	138.937918847	0.0	35.1703848814
125	138.937918847	0.0	35.4102703948
126	138.937918847	0.0	35.6501559082
127	138.937918847	0.0	35.8900414215
128	138.937918847	0.0	36.1299269349
129	138.937918847	0.0	36.3698124483
130	138.937918847	0.0	36.6096979616
131	138.937918847	0.0	36.849583475
132	138.937918847	0.0	37.0894689883
133	138.937918847	0.0	37.3293545017
134	138.937918847	0.0	37.5692400151
135	138.937918847	0.0	37.8091255284
136	138.937918847	0.0	38.0490110418
137	138.937918847	0.0	38.2888965551
138	138.937918847	0.0	38.5287820685
139	138.937918847	0.0	38.7686675819
140	140.33643328	5.03465195849	39.2768501073
141	142.872663392	9.1304284018	40.0001228387
142	147.078995367	15.1427951102	41.0353352468
143	152.817724208	20.6594238266	42.3542557959
144	159.513819768	24.1059440184	43.8498861772
145	167.510268302	28.7872147223	45.5856387975
146	177.395559624	35.5870487596	47.6721172217
147	188.450722354	39.7985858279	49.9780429617
148	201.121639574	45.6153019909	52.5912992279
149	214.971702852	49.8602278012	55.4328457698
150	229.97652186	54.0173484291	58.5019696081
151	245.676063261	56.5183490421	61.2248578816
152	261.686902891	57.6390226698	63.055565432
153	278.014201714	58.7782757613	64.5716513202
154	293.873166562	57.0922734534	65.7479211513
155	309.986296472	58.0072676768	67.4069164427
