0	4.1	59.76	1.00398986302
1	20.5881322038	59.3572759336	2.00115787868
2	36.8365364511	58.4942552903	3.07039197152
3	52.8395646658	57.6109015731	4.32711746679
4	68.9235606407	57.9023855096	5.82888616579
5	85.0292459348	57.9804670587	7.250414761
6	100.9110856	57.1746227936	8.63139304827
7	116.744919722	57.0018028401	10.2373268481
8	128.698164461	59.0876810599	11.9555843693
9	143.902422985	54.735330688	11.9555843693
10	154.345923183	37.5966007113	11.9555843693
11	160.783980765	23.1770072944	11.9555843693
12	164.490685003	13.3441352589	11.9555843693
13	165.514993958	3.68751223633	11.9555843693
14	165.717976044	0.730735509289	11.9555843693
15	165.759025732	0.14777887776	11.9555843693
16	165.759025732	0.0	11.9555843693
17	165.759025732	0.0	12.1954698826
18	165.759025732	0.0	12.435355396
19	165.759025732	0.0	12.6752409093
20	165.759025732	0.0	12.9151264227
21	165.759025732	0.0	13.1550119361
22	165.759025732	0.0	13.3948974494
23	165.759025732	0.0	13.6347829628
24	165.759025732	0.0	13.8746684761
25	165.759025732	0.0	14.1145539895
26	165.759025732	0.0	14.3544395029
27	165.759025732	0.0	14.5943250162
28	165.759025732	0.0	14.8342105296
29	165.759025732	0.0	15.074096043
30	165.759025732	0.0	15.3139815563
31	165.759025732	0.0	15.5538670697
32	165.759025732	0.0	15.793752583
33	165.759025732	0.0	16.0336380964
34	165.759025732	0.0	16.2735236098
35	165.759025732	0.0	16.5134091231
36	165.759025732	0.0	16.7532946365
37	165.759025732	0.0	16.9931801498
38	165.759025732	0.0	17.2330656632
39	165.759025732	0.0	17.4729511766
40	165.759025732	0.0	17.7128366899
41	165.759025732	0.0	17.9527222033
42	165.759025732	0.0	18.1926077166
43	165.759025732	0.0	18.43249323
44	165.759025732	0.0	18.6723787434
45	165.759025732	0.0	18.9122642567
46	165.759025732	0.0	19.1521497701
47	165.759025732	0.0	19.3920352835
48	165.759025732	0.0	19.6319207968
49	165.759025732	0.0	19.8718063102
50	165.759025732	0.0	20.1116918235
51	165.759025732	0.0	20.3515773369
52	165.759025732	0.0	20.5914628503
53	165.759025732	0.0	20.8313483636
54	165.759025732	0.0	21.071233877
55	165.759025732	0.0	21.3111193903
56	165.759025732	0.0	21.5510049037
57	165.759025732	0.0	21.7908904171
58	165.759025732	0.0	22.0307759304
59	165.759025732	0.0	22.2706614438
60	165.759025732	0.0	22.5105469572
61	165.759025732	0.0	22.7504324705
62	165.759025732	0.0	22.9903179839
63	167.510634983	6.30579330459	23.5471583373
64	170.952449008	12.3905304885	24.4039472774
65	175.835354717	17.578460555	25.5134204318
66	181.739298016	21.2541958749	26.8009405874
67	188.885847213	25.7275771081	28.3047608164
68	197.797343018	32.0813848981	30.1165527691
69	207.717032698	35.7108828488	32.1054347975
70	219.244015102	41.4971366547	46.2777318219
71	231.987884179	45.8779286784	55.7467209286
72	246.414490782	51.9357837706	62.7254891411
73	262.292160191	57.1596098705	66.4526082177
74	278.824085153	59.514929865	68.1333605884
75	295.145336201	58.7565037713	69.1725819393
76	311.673945044	59.5029918338	70.4033271846
77	327.72950444	57.8000138258	71.4284336618
