0	4.1	59.76	1.00398986302
1	20.0746124178	57.5086047042	1.97048710422
2	34.2170673221	50.9128376552	1.97048710422
3	45.826327526	41.7933367341	1.97048710422
4	55.5029509233	34.8358442304	1.97048710422
5	63.1135626128	27.3982020822	1.97048710422
6	67.7610420022	16.730925802	1.97048710422
7	70.6275100101	10.3192848282	1.97048710422
8	71.5456592837	3.30533738496	1.97048710422
9	72.4031720813	3.08704607165	2.26122358971
10	72.854654725	1.62533751727	2.26122358971
11	72.8765041929	0.0786580842833	2.26122358971
12	72.8875901663	0.0399095043684	2.26122358971
13	72.8875901663	0.0	2.26122358971
14	72.8875901663	0.0	2.50110910307
15	72.8875901663	0.0	2.74099461644
16	72.8875901663	0.0	2.9808801298
17	72.8875901663	0.0	3.22076564316
18	72.8875901663	0.0	3.46065115652
19	72.8875901663	0.0	3.70053666988
20	72.8875901663	0.0	3.94042218324
21	72.8875901663	0.0	4.1803076966
22	72.8875901663	0.0	4.42019320997
23	72.8875901663	0.0	4.66007872333
24	72.8875901663	0.0	4.89996423669
25	72.8875901663	0.0	5.13984975005
26	72.8875901663	0.0	5.37973526341
27	72.8875901663	0.0	5.61962077677
28	72.8875901663	0.0	5.85950629013
29	72.8875901663	0.0	6.0993918035
30	72.9317655198	0.159031272598	6.34157643386
31	73.0861572823	0.555810344972	6.59041026331
32	73.3084723076	0.800334090874	6.84300201632
33	73.5463696131	0.856430300102	7.09714956486
34	73.9430236804	1.42795464224	7.36353134381
35	74.531625927	2.11896808767	7.65211516251
36	75.8559245446	4.76747502347	8.01675357382
37	77.9211438889	7.43478963944	8.4637684471
38	81.1043050278	11.4593801	9.30832934408
39	85.3546631986	15.3012894149	10.3517185659
40	90.6713229743	19.1399751924	11.5926473046
41	97.1674714885	23.3861346511	13.0513819096
42	105.525047612	30.087274045	14.853949574
43	115.595122966	36.2522712745	16.9749512092
44	126.011062521	37.4973823968	18.5147576106
45	133.427002075	26.6973823968	18.5147576106
46	137.84294163	15.8973823968	18.5147576106
47	139.258881185	5.0973823968	18.5147576106
48	139.258881185	0.0	18.5147576106
49	139.258881185	0.0	18.7546431239
50	139.258881185	0.0	18.9945286373
51	139.258881185	0.0	19.2344141506
52	139.258881185	0.0	19.474299664
53	139.258881185	0.0	19.7141851774
54	139.258881185	0.0	19.9540706907
55	139.258881185	0.0	20.1939562041
56	139.258881185	0.0	20.4338417174
57	139.258881185	0.0	20.6737272308
58	139.258881185	0.0	20.9136127442
59	139.258881185	0.0	21.1534982575
60	139.258881185	0.0	21.3933837709
61	139.258881185	0.0	21.6332692843
62	139.258881185	0.0	21.8731547976
63	139.258881185	0.0	22.113040311
64	139.258881185	0.0	22.3529258243
65	139.258881185	0.0	22.5928113377
66	139.258881185	0.0	22.8326968511
67	139.258881185	0.0	23.0725823644
68	139.258881185	0.0	23.3124678778
69	139.258881185	0.0	23.5523533911
70	139.258881185	0.0	23.7922389045
71	139.258881185	0.0	24.0321244179
72	139.258881185	0.0	24.2720099312
73	139.258881185	0.0	24.5118954446
74	139.258881185	0.0	24.751780958
75	139.258881185	0.0	24.9916664713
76	139.258881185	0.0	25.2315519847
77	139.258881185	0.0	25.471437498
78	139.258881185	0.0	25.7113230114
79	139.258881185	0.0	25.9512085248
80	139.258881185	0.0	26.1910940381
81	139.258881185	0.0	26.4309795515
82	139.258881185	0.0	26.6708650648
83	139.258881185	0.0	26.9107505782
84	139.258881185	0.0	27.1506360916
85	139.258881185	0.0	27.3905216049
86	139.258881185	0.0	27.6304071183
87	139.258881185	0.0	27.8702926317
88	139.258881185	0.0	28.110178145
89	139.258881185	0.0	28.3500636584
90	139.258881185	0.0	28.5899491717
91	139.258881185	0.0	28.8298346851
92	139.258881185	0.0	29.0697201985
93	139.258881185	0.0	29.3096057118
94	139.258881185	0.0	29.5494912252
95	139.258881185	0.0	29.7893767385
96	139.258881185	0.0	30.0292622519
97	139.258881185	0.0	30.2691477653
98	139.258881185	0.0	30.5090332786
99	139.258881185	0.0	30.748918792
100	139.258881185	0.0	30.9888043054
101	139.258881185	0.0	31.2286898187
102	139.258881185	0.0	31.4685753321
103	139.258881185	0.0	31.7084608454
104	139.258881185	0.0	31.9483463588
105	139.258881185	0.0	32.1882318722
106	139.258881185	0.0	32.4281173855
107	139.258881185	0.0	32.6680028989
108	139.258881185	0.0	32.9078884122
109	139.258881185	0.0	33.1477739256
110	139.258881185	0.0	33.387659439
111	139.258881185	0.0	33.6275449523
112	139.258881185	0.0	33.8674304657
113	139.258881185	0.0	34.1073159791
114	139.258881185	0.0	34.3472014924
115	139.258881185	0.0	34.5870870058
116	139.258881185	0.0	34.8269725191
117	139.258881185	0.0	35.0668580325
118	139.258881185	0.0	35.3067435459
119	140.617721545	4.89182529517	35.8073784977
120	142.989141705	8.53711257745	36.4996433799
121	146.362248666	12.1431850592	37.3796973502
122	150.937704862	16.4716423053	38.4834089065
123	157.269091861	22.7929931966	39.911738823
124	164.616392114	26.4502809107	41.5275583618
125	173.52092361	32.0563133871	43.4315052148
126	183.786920549	36.9575889779	45.5891638063
127	195.007420218	40.3937988088	47.926289939
128	208.043416719	46.929587404	50.6098260783
129	222.478498136	51.9662931005	53.5661307059
130	238.436919482	57.4503168469	56.8266346691
131	254.802886253	58.9174803758	58.4019748383
132	270.941129285	58.0976749146	59.5649903521
133	287.234980317	58.6578637153	60.9490769614
134	303.668422806	59.1603929617	62.1974225079
135	319.472592587	56.8950112118	63.281466867
136	335.189809227	56.5819799046	64.9605111038
137	349.870235018	52.8495328464	64.9605111038
138	362.170234938	44.2799997114	64.9605111038
139	368.470234858	33.4799997114	64.9605111038
140	375.711503719	26.0685679007	64.9605111038
141	381.378246745	20.4002748929	64.9605111038
142	386.088785352	16.9579389868	64.9605111038
143	390.279621311	15.0870094498	65.3985478921
144	395.250115193	17.8937779778	66.1793462615
145	400.574052891	19.1661757112	66.7882218663
146	406.050121838	19.7138482098	67.5707075193
147	413.25033028	25.9207503925	69.1593723752
148	422.052043199	31.6861665083	70.8727134059
149	432.04356241	35.9694691589	72.7087311919
150	443.546242071	41.4096467781	75.0992274355
151	456.839875878	47.8570817043	77.6934466441
152	471.231274736	51.8090358914	80.2330463308
153	486.6507992	55.5102880704	82.9371992492
154	502.659475795	57.631235741	84.7331014765
155	518.442695526	56.8195910322	86.0037848325
156	534.145031204	56.5284084393	87.3661285437
157	549.552526865	55.46698438	88.7964798455
158	565.631828419	57.8854855961	90.5250604609
159	581.382257507	56.701544715	90.5250604609
160	597.388950728	57.6240955954	92.2957970798
161	613.103556286	56.5725800093	93.3192025811
162	628.478380722	55.3493679717	94.701314401
163	644.480959315	57.6092829325	96.8789177088
164	659.733253835	54.9082602722	97.9417989419
165	676.316897318	59.7011165408	100.430047966
166	692.882036144	59.6344997707	101.444405282
167	708.278203522	55.4262025611	101.444405282
168	724.152303403	57.1467595732	103.638654283
169	740.56501931	59.0857772654	105.311263464
